-91.4074,-90.5285,16.6297,20.3128,359.152,-1.79571,165.276,90.5593,-7.33311,-159.672,89.6804,-4.75965,14.3207,107.189,-7.00094,-164.956,109.993,-4.86214,148.903,
-91.4074,-90.5285,16.6297,20.3128,359.152,-1.79571,165.276,90.5593,-7.33311,-159.672,89.6804,-4.75965,14.3207,107.189,-7.00094,-164.956,109.993,-4.86214,148.903,
-91.4211,-90.5422,16.6297,20.3128,359.138,-1.80431,165.267,90.5593,-7.33311,-159.672,89.6804,-4.75965,14.3207,107.189,-7.00094,-164.956,109.993,-4.86214,148.903,
-91.4211,-90.5422,16.6297,20.3128,359.138,-1.80431,165.267,90.5593,-7.33311,-159.672,89.6804,-4.75965,14.3207,107.189,-7.00094,-164.956,109.993,-4.86214,148.903,
-91.4211,-90.5419,14.0601,20.3131,359.138,-1.80431,165.267,90.5593,-7.33311,-159.672,89.6801,-4.3263,15.0382,104.619,-6.65016,-165.231,109.993,-4.86214,148.903,
-91.4211,-90.5419,14.0601,20.3131,359.138,-1.80431,165.267,90.5593,-7.33311,-159.672,89.6801,-4.3263,15.0382,104.619,-6.65016,-165.231,109.993,-4.86214,148.903,
-90.187,-90.5419,15.2942,20.3293,359.138,-1.80431,165.267,89.3252,-7.1835,-155.608,89.6801,-4.3263,15.0382,104.619,-6.65016,-165.231,110.009,-4.51102,150.361,
-90.187,-90.5419,15.2942,20.3293,359.138,-1.80431,165.267,89.3252,-7.1835,-155.608,89.6801,-4.3263,15.0382,104.619,-6.65016,-165.231,110.009,-4.51102,150.361,
-87.2983,-90.7216,18.1754,20.142,359.146,-1.79833,165.253,86.444,-7.21351,-155.967,89.8673,-4.25293,14.9372,104.619,-6.65016,-165.231,110.009,-4.51102,150.361,
-87.2983,-90.7216,18.1754,20.142,359.146,-1.79833,165.253,86.444,-7.21351,-155.967,89.8673,-4.25293,14.9372,104.619,-6.65016,-165.231,110.009,-4.51102,150.361,
-87.2983,-90.7216,12.6573,21.0863,359.146,-1.79833,165.253,86.444,-7.21351,-155.967,89.8673,-4.25293,14.9372,99.1014,-5.79964,-162.781,110.954,-4.07001,150.466,
-87.2983,-90.7216,12.6573,21.0863,359.146,-1.79833,165.253,86.444,-7.21351,-155.967,89.8673,-4.25293,14.9372,99.1014,-5.79964,-162.781,110.954,-4.07001,150.466,
-83.2072,-90.7236,16.7504,21.0863,359.144,-1.795,165.251,82.351,-7.25279,-156.296,89.8673,-4.25293,14.9372,99.1014,-5.79964,-162.781,110.954,-4.07001,150.466,
-83.2072,-90.7236,16.7504,21.0863,359.144,-1.795,165.251,82.351,-7.25279,-156.296,89.8673,-4.25293,14.9372,99.1014,-5.79964,-162.781,110.954,-4.07001,150.466,
-83.2072,-90.8269,10.8949,20.983,359.144,-1.795,165.251,82.351,-7.25279,-156.296,89.9706,-3.73336,14.2657,93.2458,-4.61913,-161.868,110.954,-4.07001,150.466,
-83.2072,-90.8269,10.8949,20.983,359.144,-1.795,165.251,82.351,-7.25279,-156.296,89.9706,-3.73336,14.2657,93.2458,-4.61913,-161.868,110.954,-4.07001,150.466,
-83.2072,-90.8269,10.8949,21.4026,359.144,-1.795,165.251,82.351,-7.25279,-156.296,89.9706,-3.73336,14.2657,93.2458,-4.61913,-161.868,111.373,-3.65211,149.997,
-83.2072,-90.8269,10.8949,21.4026,359.144,-1.795,165.251,82.351,-7.25279,-156.296,89.9706,-3.73336,14.2657,93.2458,-4.61913,-161.868,111.373,-3.65211,149.997,
-81.2143,-90.8219,12.8829,21.4026,359.149,-1.79357,165.24,80.363,-7.02183,-155.677,89.9706,-3.73336,14.2657,93.2458,-4.61913,-161.868,111.373,-3.65211,149.997,
-81.2143,-90.8219,12.8829,21.4026,359.149,-1.79357,165.24,80.363,-7.02183,-155.677,89.9706,-3.73336,14.2657,93.2458,-4.61913,-161.868,111.373,-3.65211,149.997,
-81.2143,-90.7641,9.90349,21.9357,359.149,-1.79357,165.24,80.363,-7.02183,-155.677,89.9127,-3.38644,13.6386,90.2664,-3.88463,-161.554,111.848,-3.32341,148.911,
-81.2143,-90.7641,9.90349,21.9357,359.149,-1.79357,165.24,80.363,-7.02183,-155.677,89.9127,-3.38644,13.6386,90.2664,-3.88463,-161.554,111.848,-3.32341,148.911,
-79.5348,-90.7612,11.58,21.9357,359.152,-1.79214,165.24,78.6864,-6.04012,-155.1,89.9127,-3.38644,13.6386,90.2664,-3.88463,-161.554,111.848,-3.32341,148.911,
-79.5348,-90.7612,11.58,21.9357,359.152,-1.79214,165.24,78.6864,-6.04012,-155.1,89.9127,-3.38644,13.6386,90.2664,-3.88463,-161.554,111.848,-3.32341,148.911,
-79.5313,-90.9863,11.58,21.7071,359.155,-1.78808,165.238,78.6864,-6.04012,-155.1,90.1414,-3.18483,12.0396,90.2664,-3.88463,-161.554,111.848,-3.32341,148.911,
-79.5313,-90.9863,11.58,21.7071,359.155,-1.78808,165.238,78.6864,-6.04012,-155.1,90.1414,-3.18483,12.0396,90.2664,-3.88463,-161.554,111.848,-3.32341,148.911,
-79.5313,-90.9863,8.58439,23.1364,359.155,-1.78808,165.238,78.6864,-6.04012,-155.1,90.1414,-3.18483,12.0396,87.2708,-3.14688,-161.507,113.278,-2.90918,147.535,
-79.5313,-90.9863,8.58439,23.1364,359.155,-1.78808,165.238,78.6864,-6.04012,-155.1,90.1414,-3.18483,12.0396,87.2708,-3.14688,-161.507,113.278,-2.90918,147.535,
-79.6765,-90.9956,8.44849,23.1364,359.146,-1.78726,165.247,78.8223,-5.64085,-155.236,90.1414,-3.18483,12.0396,87.2708,-3.14688,-161.507,113.278,-2.90918,147.535,
-79.6765,-90.9956,8.44849,23.1364,359.146,-1.78726,165.247,78.8223,-5.64085,-155.236,90.1414,-3.18483,12.0396,87.2708,-3.14688,-161.507,113.278,-2.90918,147.535,
-79.6795,-91.3176,2.53489,22.8174,359.143,-1.78454,165.242,78.8223,-5.64085,-155.236,90.4604,-3.19158,11.3184,81.3572,-1.69187,-160.498,113.278,-2.90918,147.535,
-79.6795,-91.3176,2.53489,22.8174,359.143,-1.78454,165.242,78.8223,-5.64085,-155.236,90.4604,-3.19158,11.3184,81.3572,-1.69187,-160.498,113.278,-2.90918,147.535,
-79.6795,-91.3176,2.53489,24.4657,359.143,-1.78454,165.242,78.8223,-5.64085,-155.236,90.4604,-3.19158,11.3184,81.3572,-1.69187,-160.498,114.926,-1.90209,147.344,
-79.6795,-91.3176,2.53489,24.4657,359.143,-1.78454,165.242,78.8223,-5.64085,-155.236,90.4604,-3.19158,11.3184,81.3572,-1.69187,-160.498,114.926,-1.90209,147.344,
-79.6812,-91.3193,2.53489,24.4657,359.141,-1.77852,165.237,78.8223,-5.64085,-155.236,90.4604,-3.19158,11.3184,81.3572,-1.69187,-160.498,114.926,-1.90209,147.344,
-79.6812,-91.3193,2.53489,24.4657,359.141,-1.77852,165.237,78.8223,-5.64085,-155.236,90.4604,-3.19158,11.3184,81.3572,-1.69187,-160.498,114.926,-1.90209,147.344,
-79.6812,-91.3193,-3.14856,24.4657,359.141,-1.77852,165.237,78.8223,-5.64085,-155.236,90.4604,-3.19158,11.3184,75.6737,-0.512856,-160.802,114.926,-1.90209,147.344,
-79.6812,-91.3193,-3.14856,24.4657,359.141,-1.77852,165.237,78.8223,-5.64085,-155.236,90.4604,-3.19158,11.3184,75.6737,-0.512856,-160.802,114.926,-1.90209,147.344,
-80.6641,-91.3167,-4.13405,24.4657,359.144,-1.76497,165.224,79.8078,-4.57772,-155.114,90.4604,-3.19158,11.3184,75.6737,-0.512856,-160.802,114.926,-1.90209,147.344,
-80.6641,-91.3167,-4.13405,24.4657,359.144,-1.76497,165.224,79.8078,-4.57772,-155.114,90.4604,-3.19158,11.3184,75.6737,-0.512856,-160.802,114.926,-1.90209,147.344,
-80.6641,-92.1011,-4.13405,23.6813,359.144,-1.76497,165.224,79.8078,-4.57772,-155.114,91.2448,-3.36549,10.2099,75.6737,-0.512856,-160.802,114.926,-1.90209,147.344,
-80.6641,-92.1011,-4.13405,23.6813,359.144,-1.76497,165.224,79.8078,-4.57772,-155.114,91.2448,-3.36549,10.2099,75.6737,-0.512856,-160.802,114.926,-1.90209,147.344,
-80.9229,-92.1011,-7.08342,24.0495,359.144,-1.76497,165.224,80.0666,-3.98888,-156.584,91.2448,-3.36549,10.2099,72.9831,-0.116639,-161.315,115.294,-1.67997,147.625,
-80.9229,-92.1011,-7.08342,24.0495,359.144,-1.76497,165.224,80.0666,-3.98888,-156.584,91.2448,-3.36549,10.2099,72.9831,-0.116639,-161.315,115.294,-1.67997,147.625,
-80.9226,-92.1008,-7.08342,24.0495,359.144,-1.75732,165.217,80.0666,-3.98888,-156.584,91.2448,-3.36549,10.2099,72.9831,-0.116639,-161.315,115.294,-1.67997,147.625,
-80.9226,-92.1008,-7.08342,24.0495,359.144,-1.75732,165.217,80.0666,-3.98888,-156.584,91.2448,-3.36549,10.2099,72.9831,-0.116639,-161.315,115.294,-1.67997,147.625,
-80.9226,-92.4118,-9.58063,23.7385,359.144,-1.75732,165.217,80.0666,-3.98888,-156.584,91.5558,-3.36086,10.0129,70.4859,0.138458,-161.935,115.294,-1.67997,147.625,
-80.9226,-92.4118,-9.58063,23.7385,359.144,-1.75732,165.217,80.0666,-3.98888,-156.584,91.5558,-3.36086,10.0129,70.4859,0.138458,-161.935,115.294,-1.67997,147.625,
-80.8141,-92.4123,-9.4717,23.7385,359.143,-1.76017,165.218,79.9576,-3.79996,-157.552,91.5558,-3.36086,10.0129,70.4859,0.138458,-161.935,115.294,-1.67997,147.625,
-80.8141,-92.4123,-9.4717,23.7385,359.143,-1.76017,165.218,79.9576,-3.79996,-157.552,91.5558,-3.36086,10.0129,70.4859,0.138458,-161.935,115.294,-1.67997,147.625,
-80.8141,-92.4867,-9.4717,23.6641,359.143,-1.76017,165.218,79.9576,-3.79996,-157.552,91.6302,-2.70416,9.97773,70.4859,0.138458,-161.935,115.294,-1.67997,147.625,
-80.8141,-92.4867,-9.4717,23.6641,359.143,-1.76017,165.218,79.9576,-3.79996,-157.552,91.6302,-2.70416,9.97773,70.4859,0.138458,-161.935,115.294,-1.67997,147.625,
-80.6213,-92.4867,-9.27887,24.7942,359.143,-1.76017,165.218,79.7648,-3.71288,-158.678,91.6302,-2.70416,9.97773,70.4859,0.138458,-161.935,116.424,-0.644162,148.144,
-80.6213,-92.4867,-9.27887,24.7942,359.143,-1.76017,165.218,79.7648,-3.71288,-158.678,91.6302,-2.70416,9.97773,70.4859,0.138458,-161.935,116.424,-0.644162,148.144,
-80.6198,-92.4687,-9.27887,24.8107,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6137,-2.46711,9.75344,70.4859,0.138458,-161.935,116.424,-0.644162,148.144,
-80.6198,-92.4687,-9.27887,24.8107,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6137,-2.46711,9.75344,70.4859,0.138458,-161.935,116.424,-0.644162,148.144,
-80.6198,-92.4687,-14.998,25.2207,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6137,-2.46711,9.75344,64.7668,0.344043,-170.326,116.834,-0.450478,148.18,
-80.6198,-92.4687,-14.998,25.2207,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6137,-2.46711,9.75344,64.7668,0.344043,-170.326,116.834,-0.450478,148.18,
-80.6198,-92.4687,-14.998,25.2207,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6137,-2.46711,9.75344,64.7668,0.344043,-170.326,116.834,-0.450478,148.18,
-80.6198,-92.4687,-14.998,25.2207,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6137,-2.46711,9.75344,64.7668,0.344043,-170.326,116.834,-0.450478,148.18,
-80.6198,-92.4687,-14.998,25.2207,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6137,-2.46711,9.75344,64.7668,0.344043,-170.326,116.834,-0.450478,148.18,
-80.6198,-92.4687,-14.998,25.2207,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6137,-2.46711,9.75344,64.7668,0.344043,-170.326,116.834,-0.450478,148.18,
-80.6198,-92.4687,-14.998,25.2207,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6137,-2.46711,9.75344,64.7668,0.344043,-170.326,116.834,-0.450478,148.18,
-80.6198,-92.4687,-14.998,25.2207,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6137,-2.46711,9.75344,64.7668,0.344043,-170.326,116.834,-0.450478,148.18,
-80.6198,-92.5495,-17.2744,25.5827,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6945,-2.28646,9.37013,62.4904,-0.40201,-172.408,117.277,-0.185886,148.179,
-80.6198,-92.5495,-17.2744,25.5827,359.145,-1.76128,165.222,79.7648,-3.71288,-158.678,91.6945,-2.28646,9.37013,62.4904,-0.40201,-172.408,117.277,-0.185886,148.179,
-79.4918,-92.5583,-16.1376,25.5827,359.136,-1.75251,165.218,78.6279,-3.60862,-160.732,91.6945,-2.28646,9.37013,62.4904,-0.40201,-172.408,117.277,-0.185886,148.179,
-79.4918,-92.5583,-16.1376,25.5827,359.136,-1.75251,165.218,78.6279,-3.60862,-160.732,91.6945,-2.28646,9.37013,62.4904,-0.40201,-172.408,117.277,-0.185886,148.179,
-79.4918,-92.7485,-17.2051,25.3925,359.136,-1.75251,165.218,78.6279,-3.60862,-160.732,91.8846,-2.1303,8.9018,61.4228,-0.936825,-173.485,117.277,-0.185886,148.179,
-79.4918,-92.7485,-17.2051,25.3925,359.136,-1.75251,165.218,78.6279,-3.60862,-160.732,91.8846,-2.1303,8.9018,61.4228,-0.936825,-173.485,117.277,-0.185886,148.179,
-77.0365,-92.7477,-14.7506,25.3925,359.137,-1.75422,165.219,76.1734,-4.15971,-164.012,91.8846,-2.1303,8.9018,61.4228,-0.936825,-173.485,117.277,-0.185886,148.179,
-77.0365,-92.7477,-14.7506,25.3925,359.137,-1.75422,165.219,76.1734,-4.15971,-164.012,91.8846,-2.1303,8.9018,61.4228,-0.936825,-173.485,117.277,-0.185886,148.179,
-77.0303,-93.0474,-14.7506,25.0867,359.143,-1.7565,165.216,76.1734,-4.15971,-164.012,92.1905,-1.85361,7.92872,61.4228,-0.936825,-173.485,117.277,-0.185886,148.179,
-77.0303,-93.0474,-14.7506,25.0867,359.143,-1.7565,165.216,76.1734,-4.15971,-164.012,92.1905,-1.85361,7.92872,61.4228,-0.936825,-173.485,117.277,-0.185886,148.179,
-77.0303,-93.0474,-14.7506,26.0456,359.143,-1.7565,165.216,76.1734,-4.15971,-164.012,92.1905,-1.85361,7.92872,61.4228,-0.936825,-173.485,118.236,0.395498,148.084,
-77.0303,-93.0474,-14.7506,26.0456,359.143,-1.7565,165.216,76.1734,-4.15971,-164.012,92.1905,-1.85361,7.92872,61.4228,-0.936825,-173.485,118.236,0.395498,148.084,
-76.9931,-93.0513,-14.7095,26.0456,359.139,-1.75845,165.216,76.1323,-4.60905,-165.095,92.1905,-1.85361,7.92872,61.4228,-0.936825,-173.485,118.236,0.395498,148.084,
-76.9931,-93.0513,-14.7095,26.0456,359.139,-1.75845,165.216,76.1323,-4.60905,-165.095,92.1905,-1.85361,7.92872,61.4228,-0.936825,-173.485,118.236,0.395498,148.084,
-76.9931,-93.3173,-16.4753,25.7796,359.139,-1.75845,165.216,76.1323,-4.60905,-165.095,92.4564,-1.59334,7.10171,59.657,-1.56162,-175.035,118.236,0.395498,148.084,
-76.9931,-93.3173,-16.4753,25.7796,359.139,-1.75845,165.216,76.1323,-4.60905,-165.095,92.4564,-1.59334,7.10171,59.657,-1.56162,-175.035,118.236,0.395498,148.084,
-76.9787,-93.3029,-16.4753,26.9907,359.154,-1.75671,165.215,76.1323,-4.60905,-165.095,92.4564,-1.59334,7.10171,59.657,-1.56162,-175.035,119.447,1.2469,148.06,
-76.9787,-93.3029,-16.4753,26.9907,359.154,-1.75671,165.215,76.1323,-4.60905,-165.095,92.4564,-1.59334,7.10171,59.657,-1.56162,-175.035,119.447,1.2469,148.06,
-76.9787,-93.4207,-17.7018,26.873,359.154,-1.75671,165.215,76.1323,-4.60905,-165.095,92.5742,-1.38806,6.81093,58.4305,-1.62788,-175.825,119.447,1.2469,148.06,
-76.9787,-93.4207,-17.7018,26.873,359.154,-1.75671,165.215,76.1323,-4.60905,-165.095,92.5742,-1.38806,6.81093,58.4305,-1.62788,-175.825,119.447,1.2469,148.06,
-76.9787,-93.4207,-17.7018,26.873,359.154,-1.75671,165.215,76.1323,-4.60905,-165.095,92.5742,-1.38806,6.81093,58.4305,-1.62788,-175.825,119.447,1.2469,148.06,
-76.9787,-93.4207,-17.7018,26.873,359.154,-1.75671,165.215,76.1323,-4.60905,-165.095,92.5742,-1.38806,6.81093,58.4305,-1.62788,-175.825,119.447,1.2469,148.06,
-76.9787,-93.4207,-17.9351,26.873,359.154,-1.75671,165.215,76.1323,-4.60905,-165.095,92.5742,-1.38806,6.81093,58.1972,-1.46587,-175.966,119.447,1.2469,148.06,
-76.9787,-93.4207,-17.9351,26.873,359.154,-1.75671,165.215,76.1323,-4.60905,-165.095,92.5742,-1.38806,6.81093,58.1972,-1.46587,-175.966,119.447,1.2469,148.06,
-76.4322,-93.4227,-17.3865,27.2599,359.151,-1.75285,165.211,75.5837,-5.32945,-166.406,92.5742,-1.38806,6.81093,58.1972,-1.46587,-175.966,119.834,1.75985,147.963,
-76.4322,-93.4227,-17.3865,27.2599,359.151,-1.75285,165.211,75.5837,-5.32945,-166.406,92.5742,-1.38806,6.81093,58.1972,-1.46587,-175.966,119.834,1.75985,147.963,
-76.4322,-93.569,-17.3106,27.1136,359.151,-1.75285,165.211,75.5837,-5.32945,-166.406,92.7205,-1.14643,6.59864,58.2731,-1.28154,-176.032,119.834,1.75985,147.963,
-76.4322,-93.569,-17.3106,27.1136,359.151,-1.75285,165.211,75.5837,-5.32945,-166.406,92.7205,-1.14643,6.59864,58.2731,-1.28154,-176.032,119.834,1.75985,147.963,
-76.4322,-93.569,-17.3106,27.1136,359.151,-1.75285,165.211,75.5837,-5.32945,-166.406,92.7205,-1.14643,6.59864,58.2731,-1.28154,-176.032,119.834,1.75985,147.963,
-76.4322,-93.569,-17.3106,27.1136,359.151,-1.75285,165.211,75.5837,-5.32945,-166.406,92.7205,-1.14643,6.59864,58.2731,-1.28154,-176.032,119.834,1.75985,147.963,
-76.1756,-93.7212,-17.0509,26.9646,359.148,-1.7541,165.206,75.324,-5.73129,-167.408,92.8695,-0.906314,6.40284,58.2731,-1.28154,-176.032,119.834,1.75985,147.963,
-76.1756,-93.7212,-17.0509,26.9646,359.148,-1.7541,165.206,75.324,-5.73129,-167.408,92.8695,-0.906314,6.40284,58.2731,-1.28154,-176.032,119.834,1.75985,147.963,
-76.1756,-93.7212,-17.0509,27.7329,359.148,-1.7541,165.206,75.324,-5.73129,-167.408,92.8695,-0.906314,6.40284,58.2731,-1.28154,-176.032,120.602,2.44591,147.917,
-76.1756,-93.7212,-17.0509,27.7329,359.148,-1.7541,165.206,75.324,-5.73129,-167.408,92.8695,-0.906314,6.40284,58.2731,-1.28154,-176.032,120.602,2.44591,147.917,
-76.3055,-93.7212,-17.1808,27.7329,359.148,-1.7541,165.206,75.4539,-5.6861,-167.504,92.8695,-0.906314,6.40284,58.2731,-1.28154,-176.032,120.602,2.44591,147.917,
-76.3055,-93.7212,-17.1808,27.7329,359.148,-1.7541,165.206,75.4539,-5.6861,-167.504,92.8695,-0.906314,6.40284,58.2731,-1.28154,-176.032,120.602,2.44591,147.917,
-76.3055,-93.7212,-17.1808,27.7329,359.148,-1.7541,165.206,75.4539,-5.6861,-167.504,92.8695,-0.906314,6.40284,58.2731,-1.28154,-176.032,120.602,2.44591,147.917,
-76.3055,-93.7212,-17.1808,27.7329,359.148,-1.7541,165.206,75.4539,-5.6861,-167.504,92.8695,-0.906314,6.40284,58.2731,-1.28154,-176.032,120.602,2.44591,147.917,
-76.3055,-93.7212,-17.1808,27.7329,359.148,-1.7541,165.206,75.4539,-5.6861,-167.504,92.8695,-0.906314,6.40284,58.2731,-1.28154,-176.032,120.602,2.44591,147.917,
-76.3055,-93.7212,-17.1808,27.7329,359.148,-1.7541,165.206,75.4539,-5.6861,-167.504,92.8695,-0.906314,6.40284,58.2731,-1.28154,-176.032,120.602,2.44591,147.917,
-76.298,-94.2812,-17.1808,27.1654,359.156,-1.74293,165.203,75.4539,-5.6861,-167.504,93.4371,-0.19897,6.00573,58.2731,-1.28154,-176.032,120.602,2.44591,147.917,
-76.298,-94.2812,-17.1808,27.1654,359.156,-1.74293,165.203,75.4539,-5.6861,-167.504,93.4371,-0.19897,6.00573,58.2731,-1.28154,-176.032,120.602,2.44591,147.917,
-76.298,-94.2812,-16.7453,28.2791,359.156,-1.74293,165.203,75.4539,-5.6861,-167.504,93.4371,-0.19897,6.00573,58.7086,-0.955752,-176.04,121.716,3.84688,147.8,
-76.298,-94.2812,-16.7453,28.2791,359.156,-1.74293,165.203,75.4539,-5.6861,-167.504,93.4371,-0.19897,6.00573,58.7086,-0.955752,-176.04,121.716,3.84688,147.8,
-76.5522,-94.2817,-16.9989,28.2791,359.155,-1.74328,165.201,75.7076,-5.46843,-167.457,93.4371,-0.19897,6.00573,58.7086,-0.955752,-176.04,121.716,3.84688,147.8,
-76.5522,-94.2817,-16.9989,28.2791,359.155,-1.74328,165.201,75.7076,-5.46843,-167.457,93.4371,-0.19897,6.00573,58.7086,-0.955752,-176.04,121.716,3.84688,147.8,
-76.5523,-94.8315,-16.9989,27.7294,359.155,-1.74033,165.196,75.7076,-5.46843,-167.457,93.9868,0.37775,5.75283,58.7086,-0.955752,-176.04,121.716,3.84688,147.8,
-76.5523,-94.8315,-16.9989,27.7294,359.155,-1.74033,165.196,75.7076,-5.46843,-167.457,93.9868,0.37775,5.75283,58.7086,-0.955752,-176.04,121.716,3.84688,147.8,
-77.2409,-94.8315,-17.6019,28.0942,359.155,-1.74033,165.196,76.3961,-5.38005,-167.73,93.9868,0.37775,5.75283,58.7943,-0.989566,-176.519,122.081,4.21185,147.74,
-77.2409,-94.8315,-17.6019,28.0942,359.155,-1.74033,165.196,76.3961,-5.38005,-167.73,93.9868,0.37775,5.75283,58.7943,-0.989566,-176.519,122.081,4.21185,147.74,
-77.238,-94.8286,-17.6019,28.0942,359.158,-1.73604,165.203,76.3961,-5.38005,-167.73,93.9868,0.37775,5.75283,58.7943,-0.989566,-176.519,122.081,4.21185,147.74,
-77.238,-94.8286,-17.6019,28.0942,359.158,-1.73604,165.203,76.3961,-5.38005,-167.73,93.9868,0.37775,5.75283,58.7943,-0.989566,-176.519,122.081,4.21185,147.74,
-77.238,-94.8286,-17.4363,28.0942,359.158,-1.73604,165.203,76.3961,-5.38005,-167.73,93.9868,0.37775,5.75283,58.9598,-1.01217,-176.887,122.081,4.21185,147.74,
-77.238,-94.8286,-17.4363,28.0942,359.158,-1.73604,165.203,76.3961,-5.38005,-167.73,93.9868,0.37775,5.75283,58.9598,-1.01217,-176.887,122.081,4.21185,147.74,
-77.2362,-94.8268,-17.4363,28.0942,359.16,-1.73735,165.193,76.3961,-5.38005,-167.73,93.9868,0.37775,5.75283,58.9598,-1.01217,-176.887,122.081,4.21185,147.74,
-77.2362,-94.8268,-17.4363,28.0942,359.16,-1.73735,165.193,76.3961,-5.38005,-167.73,93.9868,0.37775,5.75283,58.9598,-1.01217,-176.887,122.081,4.21185,147.74,
-77.2362,-95.0685,-17.4363,27.8525,359.16,-1.73735,165.193,76.3961,-5.38005,-167.73,94.2285,0.669497,5.62503,58.9598,-1.01217,-176.887,122.081,4.21185,147.74,
-77.2362,-95.0685,-17.4363,27.8525,359.16,-1.73735,165.193,76.3961,-5.38005,-167.73,94.2285,0.669497,5.62503,58.9598,-1.01217,-176.887,122.081,4.21185,147.74,
-77.9461,-95.0711,-18.1436,27.8525,359.157,-1.73515,165.189,77.1034,-5.45877,-168.265,94.2285,0.669497,5.62503,58.9598,-1.01217,-176.887,122.081,4.21185,147.74,
-77.9461,-95.0711,-18.1436,27.8525,359.157,-1.73515,165.189,77.1034,-5.45877,-168.265,94.2285,0.669497,5.62503,58.9598,-1.01217,-176.887,122.081,4.21185,147.74,
-77.9487,-95.5484,-18.1436,27.3779,359.155,-1.74298,165.186,77.1034,-5.45877,-168.265,94.7031,1.22352,5.32535,58.9598,-1.01217,-176.887,122.081,4.21185,147.74,
-77.9487,-95.5484,-18.1436,27.3779,359.155,-1.74298,165.186,77.1034,-5.45877,-168.265,94.7031,1.22352,5.32535,58.9598,-1.01217,-176.887,122.081,4.21185,147.74,
-77.9487,-95.5484,-17.6747,28.0704,359.155,-1.74298,165.186,77.1034,-5.45877,-168.265,94.7031,1.22352,5.32535,59.4287,-0.531968,-176.699,122.774,5.00794,147.68,
-77.9487,-95.5484,-17.6747,28.0704,359.155,-1.74298,165.186,77.1034,-5.45877,-168.265,94.7031,1.22352,5.32535,59.4287,-0.531968,-176.699,122.774,5.00794,147.68,
-77.954,-95.5537,-17.6747,28.6637,359.149,-1.74603,165.192,77.1034,-5.45877,-168.265,94.7031,1.22352,5.32535,59.4287,-0.531968,-176.699,123.367,6.00665,147.326,
-77.954,-95.5537,-17.6747,28.6637,359.149,-1.74603,165.192,77.1034,-5.45877,-168.265,94.7031,1.22352,5.32535,59.4287,-0.531968,-176.699,123.367,6.00665,147.326,
-77.954,-95.8305,-16.9479,28.3869,359.149,-1.74603,165.192,77.1034,-5.45877,-168.265,94.9799,1.49572,5.22618,60.1555,0.316836,-176.506,123.367,6.00665,147.326,
-77.954,-95.8305,-16.9479,28.3869,359.149,-1.74603,165.192,77.1034,-5.45877,-168.265,94.9799,1.49572,5.22618,60.1555,0.316836,-176.506,123.367,6.00665,147.326,
-78.2435,-95.8305,-17.2374,28.75,359.149,-1.74603,165.192,77.3929,-5.35888,-168.186,94.9799,1.49572,5.22618,60.1555,0.316836,-176.506,123.73,6.46826,147.237,
-78.2435,-95.8305,-17.2374,28.75,359.149,-1.74603,165.192,77.3929,-5.35888,-168.186,94.9799,1.49572,5.22618,60.1555,0.316836,-176.506,123.73,6.46826,147.237,
-78.2343,-95.8213,-17.2374,28.75,359.159,-1.74043,165.189,77.3929,-5.35888,-168.186,94.9799,1.49572,5.22618,60.1555,0.316836,-176.506,123.73,6.46826,147.237,
-78.2343,-95.8213,-17.2374,28.75,359.159,-1.74043,165.189,77.3929,-5.35888,-168.186,94.9799,1.49572,5.22618,60.1555,0.316836,-176.506,123.73,6.46826,147.237,
-78.2343,-96.3473,-16.7549,28.566,359.159,-1.74043,165.189,77.3929,-5.35888,-168.186,95.5058,2.04093,5.08729,60.638,0.736245,-176.598,124.072,6.95775,147.198,
-78.2343,-96.3473,-16.7549,28.566,359.159,-1.74043,165.189,77.3929,-5.35888,-168.186,95.5058,2.04093,5.08729,60.638,0.736245,-176.598,124.072,6.95775,147.198,
-79.7944,-96.3473,-18.315,28.566,359.159,-1.74043,165.189,78.953,-4.08229,-168.37,95.5058,2.04093,5.08729,60.638,0.736245,-176.598,124.072,6.95775,147.198,
-79.7944,-96.3473,-18.315,28.566,359.159,-1.74043,165.189,78.953,-4.08229,-168.37,95.5058,2.04093,5.08729,60.638,0.736245,-176.598,124.072,6.95775,147.198,
-79.7944,-96.3473,-18.315,28.566,359.159,-1.74043,165.189,78.953,-4.08229,-168.37,95.5058,2.04093,5.08729,60.638,0.736245,-176.598,124.072,6.95775,147.198,
-79.7944,-96.3473,-18.315,28.566,359.159,-1.74043,165.189,78.953,-4.08229,-168.37,95.5058,2.04093,5.08729,60.638,0.736245,-176.598,124.072,6.95775,147.198,
