-99.6412,-80.1217,23.5971,19.2335,359.176,-1.93782,166.611,98.8169,-6.70893,-157.124,79.2975,-0.290211,22.7438,122.414,-5.0492,-158.079,98.5309,-9.13489,168.021,
-99.6412,-80.1217,23.5971,19.2335,359.176,-1.93782,166.611,98.8169,-6.70893,-157.124,79.2975,-0.290211,22.7438,122.414,-5.0492,-158.079,98.5309,-9.13489,168.021,
-99.6412,-83.3306,22.1054,16.0246,359.176,-1.93782,166.611,98.8169,-6.70893,-157.124,82.5064,-0.920965,22.1727,120.922,-5.14538,-157.631,98.5309,-9.13489,168.021,
-99.6412,-83.3306,22.1054,16.0246,359.176,-1.93782,166.611,98.8169,-6.70893,-157.124,82.5064,-0.920965,22.1727,120.922,-5.14538,-157.631,98.5309,-9.13489,168.021,
-97.2476,-83.3237,24.492,16.0246,359.183,-1.93493,166.61,96.4303,-6.33584,-159.48,82.5064,-0.920965,22.1727,120.922,-5.14538,-157.631,98.5309,-9.13489,168.021,
-97.2476,-83.3237,24.492,16.0246,359.183,-1.93493,166.61,96.4303,-6.33584,-159.48,82.5064,-0.920965,22.1727,120.922,-5.14538,-157.631,98.5309,-9.13489,168.021,
-97.2478,-84.781,22.3349,14.5674,359.183,-1.93283,166.609,96.4303,-6.33584,-159.48,83.9635,-1.23265,21.385,118.765,-4.95436,-157.637,98.5309,-9.13489,168.021,
-97.2478,-84.781,22.3349,14.5674,359.183,-1.93283,166.609,96.4303,-6.33584,-159.48,83.9635,-1.23265,21.385,118.765,-4.95436,-157.637,98.5309,-9.13489,168.021,
-96.0741,-84.781,23.5086,18.3841,359.183,-1.93283,166.609,95.2566,-6.05083,-160.143,83.9635,-1.23265,21.385,118.765,-4.95436,-157.637,102.348,-8.01435,169.177,
-96.0741,-84.781,23.5086,18.3841,359.183,-1.93283,166.609,95.2566,-6.05083,-160.143,83.9635,-1.23265,21.385,118.765,-4.95436,-157.637,102.348,-8.01435,169.177,
-94.7583,-84.7832,24.8266,18.3841,359.18,-1.92838,166.606,93.9386,-5.88462,-161.052,83.9635,-1.23265,21.385,118.765,-4.95436,-157.637,102.348,-8.01435,169.177,
-94.7583,-84.7832,24.8266,18.3841,359.18,-1.92838,166.606,93.9386,-5.88462,-161.052,83.9635,-1.23265,21.385,118.765,-4.95436,-157.637,102.348,-8.01435,169.177,
-94.7583,-86.3193,22.6709,17.9223,359.18,-1.92838,166.606,93.9386,-5.88462,-161.052,85.4996,-1.52332,20.4128,116.61,-4.59049,-158.032,103.422,-7.67732,169.469,
-94.7583,-86.3193,22.6709,17.9223,359.18,-1.92838,166.606,93.9386,-5.88462,-161.052,85.4996,-1.52332,20.4128,116.61,-4.59049,-158.032,103.422,-7.67732,169.469,
-93.464,-86.3183,23.9643,17.9223,359.181,-1.93046,166.612,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,116.61,-4.59049,-158.032,103.422,-7.67732,169.469,
-93.464,-86.3183,23.9643,17.9223,359.181,-1.93046,166.612,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,116.61,-4.59049,-158.032,103.422,-7.67732,169.469,
-93.464,-86.3184,23.9643,17.9223,359.181,-1.93336,166.61,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,116.61,-4.59049,-158.032,103.422,-7.67732,169.469,
-93.464,-86.3184,23.9643,17.9223,359.181,-1.93336,166.61,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,116.61,-4.59049,-158.032,103.422,-7.67732,169.469,
-93.464,-86.3184,17.9836,17.9223,359.181,-1.93336,166.61,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,110.629,-3.87014,-158.925,103.422,-7.67732,169.469,
-93.464,-86.3184,17.9836,17.9223,359.181,-1.93336,166.61,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,110.629,-3.87014,-158.925,103.422,-7.67732,169.469,
-93.464,-86.3184,17.9836,17.9223,359.181,-1.93336,166.61,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,110.629,-3.87014,-158.925,103.422,-7.67732,169.469,
-93.464,-86.3184,17.9836,17.9223,359.181,-1.93336,166.61,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,110.629,-3.87014,-158.925,103.422,-7.67732,169.469,
-93.464,-86.3184,17.9836,18.9625,359.181,-1.93336,166.61,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,110.629,-3.87014,-158.925,104.462,-7.32479,169.681,
-93.464,-86.3184,17.9836,18.9625,359.181,-1.93336,166.61,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,110.629,-3.87014,-158.925,104.462,-7.32479,169.681,
-93.4662,-86.3206,17.9836,18.9625,359.179,-1.9307,166.605,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,110.629,-3.87014,-158.925,104.462,-7.32479,169.681,
-93.4662,-86.3206,17.9836,18.9625,359.179,-1.9307,166.605,92.6453,-5.78544,-162.235,85.4996,-1.52332,20.4128,110.629,-3.87014,-158.925,104.462,-7.32479,169.681,
-93.4657,-89.7434,10.1526,17.5981,359.18,-1.93278,166.607,92.6453,-5.78544,-162.235,88.923,-2.42967,18.9318,102.798,-2.77974,-159.602,106.521,-6.7943,169.592,
-93.4657,-89.7434,10.1526,17.5981,359.18,-1.93278,166.607,92.6453,-5.78544,-162.235,88.923,-2.42967,18.9318,102.798,-2.77974,-159.602,106.521,-6.7943,169.592,
-88.8465,-89.7412,14.7696,17.5981,359.182,-1.94015,166.601,88.0283,-6.32601,-167.739,88.923,-2.42967,18.9318,102.798,-2.77974,-159.602,106.521,-6.7943,169.592,
-88.8465,-89.7412,14.7696,17.5981,359.182,-1.94015,166.601,88.0283,-6.32601,-167.739,88.923,-2.42967,18.9318,102.798,-2.77974,-159.602,106.521,-6.7943,169.592,
-88.8528,-89.7475,14.7696,17.5981,359.175,-1.94599,166.604,88.0283,-6.32601,-167.739,88.923,-2.42967,18.9318,102.798,-2.77974,-159.602,106.521,-6.7943,169.592,
-88.8528,-89.7475,14.7696,17.5981,359.175,-1.94599,166.604,88.0283,-6.32601,-167.739,88.923,-2.42967,18.9318,102.798,-2.77974,-159.602,106.521,-6.7943,169.592,
-88.8528,-91.2037,5.72252,18.1225,359.175,-1.94599,166.604,88.0283,-6.32601,-167.739,90.3791,-2.9028,18.3621,93.7508,-1.62676,-159.814,108.502,-5.98786,169.604,
-88.8528,-91.2037,5.72252,18.1225,359.175,-1.94599,166.604,88.0283,-6.32601,-167.739,90.3791,-2.9028,18.3621,93.7508,-1.62676,-159.814,108.502,-5.98786,169.604,
-88.0726,-91.2012,6.50022,18.1225,359.178,-1.94822,166.609,87.2506,-6.55748,-168.714,90.3791,-2.9028,18.3621,93.7508,-1.62676,-159.814,108.502,-5.98786,169.604,
-88.0726,-91.2012,6.50022,18.1225,359.178,-1.94822,166.609,87.2506,-6.55748,-168.714,90.3791,-2.9028,18.3621,93.7508,-1.62676,-159.814,108.502,-5.98786,169.604,
-88.0716,-93.7736,6.50022,15.5491,359.179,-1.94371,166.613,87.2506,-6.55748,-168.714,92.9525,-3.44983,17.3305,93.7508,-1.62676,-159.814,108.502,-5.98786,169.604,
-88.0716,-93.7736,6.50022,15.5491,359.179,-1.94371,166.613,87.2506,-6.55748,-168.714,92.9525,-3.44983,17.3305,93.7508,-1.62676,-159.814,108.502,-5.98786,169.604,
-88.0716,-93.7736,6.50022,16.4965,359.179,-1.94371,166.613,87.2506,-6.55748,-168.714,92.9525,-3.44983,17.3305,93.7508,-1.62676,-159.814,109.449,-5.61717,169.508,
-88.0716,-93.7736,6.50022,16.4965,359.179,-1.94371,166.613,87.2506,-6.55748,-168.714,92.9525,-3.44983,17.3305,93.7508,-1.62676,-159.814,109.449,-5.61717,169.508,
-87.3568,-93.7745,7.21597,16.4965,359.178,-1.94203,166.615,86.5348,-6.64444,-169.306,92.9525,-3.44983,17.3305,93.7508,-1.62676,-159.814,109.449,-5.61717,169.508,
-87.3568,-93.7745,7.21597,16.4965,359.178,-1.94203,166.615,86.5348,-6.64444,-169.306,92.9525,-3.44983,17.3305,93.7508,-1.62676,-159.814,109.449,-5.61717,169.508,
-87.3568,-94.8664,7.21597,16.3534,359.178,-1.94203,166.615,86.5348,-6.64444,-169.306,94.0444,-3.66599,16.7771,93.7508,-1.62676,-159.814,110.398,-5.23438,169.398,
-87.3568,-94.8664,7.21597,16.3534,359.178,-1.94203,166.615,86.5348,-6.64444,-169.306,94.0444,-3.66599,16.7771,93.7508,-1.62676,-159.814,110.398,-5.23438,169.398,
-87.3568,-94.8664,7.21597,16.3534,359.178,-1.94203,166.615,86.5348,-6.64444,-169.306,94.0444,-3.66599,16.7771,93.7508,-1.62676,-159.814,110.398,-5.23438,169.398,
-87.3568,-94.8664,7.21597,16.3534,359.178,-1.94203,166.615,86.5348,-6.64444,-169.306,94.0444,-3.66599,16.7771,93.7508,-1.62676,-159.814,110.398,-5.23438,169.398,
-87.3541,-98.4217,-2.42514,12.7954,359.181,-1.94256,166.615,86.5348,-6.64444,-169.306,97.6024,-3.96231,14.7992,84.1097,-0.414345,-158.68,110.398,-5.23438,169.398,
-87.3541,-98.4217,-2.42514,12.7954,359.181,-1.94256,166.615,86.5348,-6.64444,-169.306,97.6024,-3.96231,14.7992,84.1097,-0.414345,-158.68,110.398,-5.23438,169.398,
-87.3541,-98.4217,-7.32073,12.7954,359.181,-1.94256,166.615,86.5348,-6.64444,-169.306,97.6024,-3.96231,14.7992,79.2141,0.386014,-158.619,110.398,-5.23438,169.398,
-87.3541,-98.4217,-7.32073,12.7954,359.181,-1.94256,166.615,86.5348,-6.64444,-169.306,97.6024,-3.96231,14.7992,79.2141,0.386014,-158.619,110.398,-5.23438,169.398,
-86.0312,-98.4239,-5.99559,12.7954,359.178,-1.94228,166.615,85.2097,-6.61729,-169.999,97.6024,-3.96231,14.7992,79.2141,0.386014,-158.619,110.398,-5.23438,169.398,
-86.0312,-98.4239,-5.99559,12.7954,359.178,-1.94228,166.615,85.2097,-6.61729,-169.999,97.6024,-3.96231,14.7992,79.2141,0.386014,-158.619,110.398,-5.23438,169.398,
-86.0312,-99.6799,-15.7422,11.5394,359.178,-1.94228,166.615,85.2097,-6.61729,-169.999,98.8584,-4.01045,13.9257,69.4675,1.55659,-161.076,110.398,-5.23438,169.398,
-86.0312,-99.6799,-15.7422,11.5394,359.178,-1.94228,166.615,85.2097,-6.61729,-169.999,98.8584,-4.01045,13.9257,69.4675,1.55659,-161.076,110.398,-5.23438,169.398,
-84.5612,-99.6824,-14.2697,11.5394,359.176,-1.94,166.616,83.7372,-6.62398,-171.338,98.8584,-4.01045,13.9257,69.4675,1.55659,-161.076,110.398,-5.23438,169.398,
-84.5612,-99.6824,-14.2697,11.5394,359.176,-1.94,166.616,83.7372,-6.62398,-171.338,98.8584,-4.01045,13.9257,69.4675,1.55659,-161.076,110.398,-5.23438,169.398,
-84.5612,-100.742,-14.2697,10.4797,359.176,-1.94,166.616,83.7372,-6.62398,-171.338,99.9181,-4.03219,13.0955,69.4675,1.55659,-161.076,110.398,-5.23438,169.398,
-84.5612,-100.742,-14.2697,10.4797,359.176,-1.94,166.616,83.7372,-6.62398,-171.338,99.9181,-4.03219,13.0955,69.4675,1.55659,-161.076,110.398,-5.23438,169.398,
-84.5612,-100.742,-18.8899,10.4797,359.176,-1.94,166.616,83.7372,-6.62398,-171.338,99.9181,-4.03219,13.0955,64.8472,1.83448,-162.688,110.398,-5.23438,169.398,
-84.5612,-100.742,-18.8899,10.4797,359.176,-1.94,166.616,83.7372,-6.62398,-171.338,99.9181,-4.03219,13.0955,64.8472,1.83448,-162.688,110.398,-5.23438,169.398,
-84.5612,-100.742,-18.8899,10.4797,359.176,-1.94,166.616,83.7372,-6.62398,-171.338,99.9181,-4.03219,13.0955,64.8472,1.83448,-162.688,110.398,-5.23438,169.398,
-84.5612,-100.742,-18.8899,10.4797,359.176,-1.94,166.616,83.7372,-6.62398,-171.338,99.9181,-4.03219,13.0955,64.8472,1.83448,-162.688,110.398,-5.23438,169.398,
-84.5612,-100.742,-18.8899,10.4797,359.176,-1.94,166.616,83.7372,-6.62398,-171.338,99.9181,-4.03219,13.0955,64.8472,1.83448,-162.688,110.398,-5.23438,169.398,
-84.5612,-100.742,-18.8899,10.4797,359.176,-1.94,166.616,83.7372,-6.62398,-171.338,99.9181,-4.03219,13.0955,64.8472,1.83448,-162.688,110.398,-5.23438,169.398,
-83.7536,-100.747,-18.0773,12.299,359.171,-1.93385,166.617,82.9246,-7.01341,-172.595,99.9181,-4.03219,13.0955,64.8472,1.83448,-162.688,112.217,-4.35589,169.091,
-83.7536,-100.747,-18.0773,12.299,359.171,-1.93385,166.617,82.9246,-7.01341,-172.595,99.9181,-4.03219,13.0955,64.8472,1.83448,-162.688,112.217,-4.35589,169.091,
-83.7567,-101.614,-18.0773,11.4347,359.168,-1.94066,166.613,82.9246,-7.01341,-172.595,100.782,-4.00214,12.3176,64.8472,1.83448,-162.688,112.217,-4.35589,169.091,
-83.7567,-101.614,-18.0773,11.4347,359.168,-1.94066,166.613,82.9246,-7.01341,-172.595,100.782,-4.00214,12.3176,64.8472,1.83448,-162.688,112.217,-4.35589,169.091,
-83.7567,-101.614,-18.0773,14.1193,359.168,-1.94066,166.613,82.9246,-7.01341,-172.595,100.782,-4.00214,12.3176,64.8472,1.83448,-162.688,114.902,-2.94755,168.041,
-83.7567,-101.614,-18.0773,14.1193,359.168,-1.94066,166.613,82.9246,-7.01341,-172.595,100.782,-4.00214,12.3176,64.8472,1.83448,-162.688,114.902,-2.94755,168.041,
-82.7399,-101.611,-17.0642,14.1193,359.171,-1.93765,166.612,81.9114,-7.35902,-173.695,100.782,-4.00214,12.3176,64.8472,1.83448,-162.688,114.902,-2.94755,168.041,
-82.7399,-101.611,-17.0642,14.1193,359.171,-1.93765,166.612,81.9114,-7.35902,-173.695,100.782,-4.00214,12.3176,64.8472,1.83448,-162.688,114.902,-2.94755,168.041,
-82.7399,-101.611,-25.0981,15.0695,359.171,-1.93765,166.612,81.9114,-7.35902,-173.695,100.782,-4.00214,12.3176,56.8133,2.50439,-164.865,115.852,-2.42337,167.742,
-82.7399,-101.611,-25.0981,15.0695,359.171,-1.93765,166.612,81.9114,-7.35902,-173.695,100.782,-4.00214,12.3176,56.8133,2.50439,-164.865,115.852,-2.42337,167.742,
-77.5458,-101.611,-19.9042,15.0695,359.172,-1.9332,166.605,76.7175,-6.82144,-174.149,100.782,-4.00214,12.3176,56.8133,2.50439,-164.865,115.852,-2.42337,167.742,
-77.5458,-101.611,-19.9042,15.0695,359.172,-1.9332,166.605,76.7175,-6.82144,-174.149,100.782,-4.00214,12.3176,56.8133,2.50439,-164.865,115.852,-2.42337,167.742,
-77.5458,-102.461,-26.0739,14.219,359.172,-1.9332,166.605,76.7175,-6.82144,-174.149,101.633,-4.0253,11.5406,50.6436,4.7808,-165.136,115.852,-2.42337,167.742,
-77.5458,-102.461,-26.0739,14.219,359.172,-1.9332,166.605,76.7175,-6.82144,-174.149,101.633,-4.0253,11.5406,50.6436,4.7808,-165.136,115.852,-2.42337,167.742,
-75.9261,-102.47,-24.4454,16.1412,359.163,-1.92502,166.627,75.089,-6.68362,-174.315,101.633,-4.0253,11.5406,50.6436,4.7808,-165.136,117.774,-1.14375,167.114,
-75.9261,-102.47,-24.4454,16.1412,359.163,-1.92502,166.627,75.089,-6.68362,-174.315,101.633,-4.0253,11.5406,50.6436,4.7808,-165.136,117.774,-1.14375,167.114,
-75.9258,-104.827,-24.4454,13.7834,359.163,-1.92612,166.619,75.089,-6.68362,-174.315,103.991,-3.85194,9.52268,50.6436,4.7808,-165.136,117.774,-1.14375,167.114,
-75.9258,-104.827,-24.4454,13.7834,359.163,-1.92612,166.619,75.089,-6.68362,-174.315,103.991,-3.85194,9.52268,50.6436,4.7808,-165.136,117.774,-1.14375,167.114,
-75.9258,-105.156,-24.4454,15.6109,359.163,-1.92612,166.619,75.089,-6.68362,-174.648,104.32,-3.58484,8.9263,50.6436,4.7808,-165.136,119.93,0.536082,166.474,
-75.9258,-105.156,-24.4454,15.6109,359.163,-1.92612,166.619,75.089,-6.68362,-174.648,104.32,-3.58484,8.9263,50.6436,4.7808,-165.136,119.93,0.536082,166.474,
-75.4267,-105.158,-23.9451,15.6109,359.162,-1.91921,166.622,74.5887,-6.42721,-174.648,104.32,-3.58484,8.9263,50.6436,4.7808,-165.136,119.93,0.536082,166.474,
-75.4267,-105.158,-23.9451,15.6109,359.162,-1.91921,166.622,74.5887,-6.42721,-174.648,104.32,-3.58484,8.9263,50.6436,4.7808,-165.136,119.93,0.536082,166.474,
-75.4267,-105.33,-23.4885,15.4382,359.162,-1.91921,166.622,74.5887,-6.42721,-174.648,104.492,-3.18563,8.28917,51.1002,5.18816,-165.428,119.93,0.536082,166.474,
-75.4267,-105.33,-23.4885,15.4382,359.162,-1.91921,166.622,74.5887,-6.42721,-174.648,104.492,-3.18563,8.28917,51.1002,5.18816,-165.428,119.93,0.536082,166.474,
-75.6991,-105.325,-23.7662,16.6049,359.167,-1.91902,166.614,74.8664,-6.04814,-175.087,104.492,-3.18563,8.28917,51.1002,5.18816,-165.428,121.097,1.47195,166.18,
-75.6991,-105.325,-23.7662,16.6049,359.167,-1.91902,166.614,74.8664,-6.04814,-175.087,104.492,-3.18563,8.28917,51.1002,5.18816,-165.428,121.097,1.47195,166.18,
-75.7022,-105.328,-17.6503,17.8156,359.164,-1.92343,166.615,74.8664,-6.04814,-175.087,104.492,-3.18563,8.28917,57.2161,4.68329,-166.817,122.308,2.46268,165.861,
-75.7022,-105.328,-17.6503,17.8156,359.164,-1.92343,166.615,74.8664,-6.04814,-175.087,104.492,-3.18563,8.28917,57.2161,4.68329,-166.817,122.308,2.46268,165.861,
-75.6979,-104.45,-17.6503,18.6893,359.168,-1.92417,166.612,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,57.2161,4.68329,-166.817,122.308,2.46268,165.861,
-75.6979,-104.45,-17.6503,18.6893,359.168,-1.92417,166.612,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,57.2161,4.68329,-166.817,122.308,2.46268,165.861,
-75.6979,-104.45,-16.8067,18.6893,359.168,-1.92417,166.612,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,58.0596,4.45862,-168.115,122.308,2.46268,165.861,
-75.6979,-104.45,-16.8067,18.6893,359.168,-1.92417,166.612,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,58.0596,4.45862,-168.115,122.308,2.46268,165.861,
-75.6954,-104.448,-16.8067,18.6893,359.171,-1.92586,166.618,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,58.0596,4.45862,-168.115,122.308,2.46268,165.861,
-75.6954,-104.448,-16.8067,18.6893,359.171,-1.92586,166.618,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,58.0596,4.45862,-168.115,122.308,2.46268,165.861,
-75.6954,-104.448,-16.8067,18.6893,359.171,-1.92586,166.618,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,58.0596,4.45862,-168.115,122.308,2.46268,165.861,
-75.6954,-104.448,-16.8067,18.6893,359.171,-1.92586,166.618,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,58.0596,4.45862,-168.115,122.308,2.46268,165.861,
-75.6954,-104.448,-16.8067,18.6893,359.171,-1.92586,166.618,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,58.0596,4.45862,-168.115,122.308,2.46268,165.861,
-75.6954,-104.448,-16.8067,18.6893,359.171,-1.92586,166.618,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,58.0596,4.45862,-168.115,122.308,2.46268,165.861,
-75.692,-104.444,-16.8067,18.6893,359.174,-1.93646,166.605,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,58.0596,4.45862,-168.115,122.308,2.46268,165.861,
-75.692,-104.444,-16.8067,18.6893,359.174,-1.93646,166.605,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,58.0596,4.45862,-168.115,122.308,2.46268,165.861,
-75.692,-104.444,-14.8786,18.6893,359.174,-1.93646,166.605,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,59.9878,-0.0868127,-175.676,122.308,2.46268,165.861,
-75.692,-104.444,-14.8786,18.6893,359.174,-1.93646,166.605,74.8664,-6.04814,-175.087,103.619,-2.01766,6.96574,59.9878,-0.0868127,-175.676,122.308,2.46268,165.861,
-84.6225,-104.444,-23.8091,22.8488,359.174,-1.93646,166.605,83.7969,-6.36197,176.249,103.619,-2.01766,6.96574,59.9878,-0.0868127,-175.676,126.467,7.98611,162.181,
-84.6225,-104.444,-23.8091,22.8488,359.174,-1.93646,166.605,83.7969,-6.36197,176.249,103.619,-2.01766,6.96574,59.9878,-0.0868127,-175.676,126.467,7.98611,162.181,
-84.6207,-104.442,-23.8091,22.8488,359.176,-1.92961,166.604,83.7969,-6.36197,176.249,103.619,-2.01766,6.96574,59.9878,-0.0868127,-175.676,126.467,7.98611,162.181,
-84.6207,-104.442,-23.8091,22.8488,359.176,-1.92961,166.604,83.7969,-6.36197,176.249,103.619,-2.01766,6.96574,59.9878,-0.0868127,-175.676,126.467,7.98611,162.181,
-85.5056,-102.583,-24.694,27.4232,359.176,-1.92961,166.604,84.6818,-7.08647,174.982,101.759,-1.05333,6.32233,59.9878,-0.0868127,-175.676,129.182,12.8912,158.295,
-85.5056,-102.583,-24.694,27.4232,359.176,-1.92961,166.604,84.6818,-7.08647,174.982,101.759,-1.05333,6.32233,59.9878,-0.0868127,-175.676,129.182,12.8912,158.295,
-85.5064,-100.743,-22.4386,29.2642,359.175,-1.92953,166.609,84.6818,-7.08647,174.982,99.9182,-0.154909,5.47305,62.2432,-0.602955,-176.324,129.182,12.8912,158.295,
-85.5064,-100.743,-22.4386,29.2642,359.175,-1.92953,166.609,84.6818,-7.08647,174.982,99.9182,-0.154909,5.47305,62.2432,-0.602955,-176.324,129.182,12.8912,158.295,
-85.5064,-99.4444,-22.4386,30.5626,359.175,-1.92953,166.609,84.6818,-7.08647,174.982,98.6198,0.626041,4.46598,62.2432,-0.602955,-176.324,129.182,12.8912,158.295,
-85.5064,-99.4444,-22.4386,30.5626,359.175,-1.92953,166.609,84.6818,-7.08647,174.982,98.6198,0.626041,4.46598,62.2432,-0.602955,-176.324,129.182,12.8912,158.295,
-85.5106,-99.4487,-22.4386,30.5626,359.171,-1.92843,166.606,84.6818,-7.08647,174.982,98.6198,0.626041,4.46598,62.2432,-0.602955,-176.324,129.182,12.8912,158.295,
-85.5106,-99.4487,-22.4386,30.5626,359.171,-1.92843,166.606,84.6818,-7.08647,174.982,98.6198,0.626041,4.46598,62.2432,-0.602955,-176.324,129.182,12.8912,158.295,
-85.5106,-95.7899,-17.0963,34.2213,359.171,-1.92843,166.606,84.6818,-7.08647,174.982,94.9611,2.63591,1.19404,67.5855,2.49364,-176.985,129.182,12.8912,158.295,
-85.5106,-95.7899,-17.0963,34.2213,359.171,-1.92843,166.606,84.6818,-7.08647,174.982,94.9611,2.63591,1.19404,67.5855,2.49364,-176.985,129.182,12.8912,158.295,
-87.8124,-95.7854,-19.4025,34.2213,359.176,-1.9271,166.606,86.988,-4.09921,176.384,94.9611,2.63591,1.19404,67.5855,2.49364,-176.985,129.182,12.8912,158.295,
-87.8124,-95.7854,-19.4025,34.2213,359.176,-1.9271,166.606,86.988,-4.09921,176.384,94.9611,2.63591,1.19404,67.5855,2.49364,-176.985,129.182,12.8912,158.295,
-87.8167,-93.2265,-19.4025,36.7846,359.171,-1.92819,166.605,86.988,-4.09921,176.384,92.3978,3.80684,-4.30616,67.5855,2.49364,-176.985,129.182,12.8912,158.295,
-87.8167,-93.2265,-19.4025,36.7846,359.171,-1.92819,166.605,86.988,-4.09921,176.384,92.3978,3.80684,-4.30616,67.5855,2.49364,-176.985,129.182,12.8912,158.295,
-93.5148,-90.9893,-21.9583,45.9935,359.183,-1.92335,166.595,92.6979,-1.60045,176.654,90.1723,3.32229,-7.54051,70.7396,1.56443,-177.833,136.166,22.1518,154.052,
-93.5148,-90.9893,-21.9583,45.9935,359.183,-1.92335,166.595,92.6979,-1.60045,176.654,90.1723,3.32229,-7.54051,70.7396,1.56443,-177.833,136.166,22.1518,154.052,
-93.5148,-90.9893,-21.9583,45.9935,359.183,-1.92335,166.595,92.6979,-1.60045,176.654,90.1723,3.32229,-7.54051,70.7396,1.56443,-177.833,136.166,22.1518,154.052,
-93.5148,-90.9893,-21.9583,45.9935,359.183,-1.92335,166.595,92.6979,-1.60045,176.654,90.1723,3.32229,-7.54051,70.7396,1.56443,-177.833,136.166,22.1518,154.052,
-93.5148,-90.9893,-21.9583,45.9935,359.183,-1.92335,166.595,92.6979,-1.60045,176.654,90.1723,3.32229,-7.54051,70.7396,1.56443,-177.833,136.166,22.1518,154.052,
-93.5148,-90.9893,-21.9583,45.9935,359.183,-1.92335,166.595,92.6979,-1.60045,176.654,90.1723,3.32229,-7.54051,70.7396,1.56443,-177.833,136.166,22.1518,154.052,
-93.5177,-90.9922,-21.9583,45.9935,359.18,-1.92286,166.592,92.6979,-1.60045,176.654,90.1723,3.32229,-7.54051,70.7396,1.56443,-177.833,136.166,22.1518,154.052,
-93.5177,-90.9922,-21.9583,45.9935,359.18,-1.92286,166.592,92.6979,-1.60045,176.654,90.1723,3.32229,-7.54051,70.7396,1.56443,-177.833,136.166,22.1518,154.052,
-93.5233,-85.6459,-21.9583,51.3454,359.175,-1.92802,166.592,92.6979,-1.60045,176.654,84.8205,2.18329,-8.06722,70.7396,1.56443,-177.833,136.166,22.1518,154.052,
-93.5233,-85.6459,-21.9583,51.3454,359.175,-1.92802,166.592,92.6979,-1.60045,176.654,84.8205,2.18329,-8.06722,70.7396,1.56443,-177.833,136.166,22.1518,154.052,
-93.5233,-85.6459,-17.5995,51.3454,359.175,-1.92802,166.592,92.6979,-1.60045,176.654,84.8205,2.18329,-8.06722,75.0984,2.76128,-176.906,136.166,22.1518,154.052,
-93.5233,-85.6459,-17.5995,51.3454,359.175,-1.92802,166.592,92.6979,-1.60045,176.654,84.8205,2.18329,-8.06722,75.0984,2.76128,-176.906,136.166,22.1518,154.052,
-95.9754,-85.6434,-20.0541,47.6908,359.177,-1.92594,166.594,95.1524,-0.846655,176.694,84.8205,2.18329,-8.06722,75.0984,2.76128,-176.906,132.511,21.9863,150.452,
-95.9754,-85.6434,-20.0541,47.6908,359.177,-1.92594,166.594,95.1524,-0.846655,176.694,84.8205,2.18329,-8.06722,75.0984,2.76128,-176.906,132.511,21.9863,150.452,
-95.9754,-83.5695,-17.2603,49.7648,359.177,-1.92594,166.594,95.1524,-0.846655,176.694,82.7465,1.49553,-8.47679,77.8922,2.13567,-177.587,132.511,21.9863,150.452,
-95.9754,-83.5695,-17.2603,49.7648,359.177,-1.92594,166.594,95.1524,-0.846655,176.694,82.7465,1.49553,-8.47679,77.8922,2.13567,-177.587,132.511,21.9863,150.452,
-97.5623,-83.5702,-18.8465,44.5087,359.176,-1.92534,166.597,96.7386,-1.04913,176.568,82.7465,1.49553,-8.47679,77.8922,2.13567,-177.587,127.255,18.9317,148.501,
-97.5623,-83.5702,-18.8465,44.5087,359.176,-1.92534,166.597,96.7386,-1.04913,176.568,82.7465,1.49553,-8.47679,77.8922,2.13567,-177.587,127.255,18.9317,148.501,
-97.5541,-81.3698,-18.8465,46.7009,359.185,-1.93267,166.592,96.7386,-1.04913,176.568,80.5543,0.852227,-8.34526,77.8922,2.13567,-177.587,127.255,18.9317,148.501,
-97.5541,-81.3698,-18.8465,46.7009,359.185,-1.93267,166.592,96.7386,-1.04913,176.568,80.5543,0.852227,-8.34526,77.8922,2.13567,-177.587,127.255,18.9317,148.501,
