45.3519,43.2652,-15.3682,17.9333,114.516,5.16889,-79.7717,69.1644,2.06468,-1.63278,71.2511,-3.89718,-56.7922,53.7962,15.013,20.563,89.1845,-12.2032,-67.1356,
45.3519,43.2652,-15.3682,17.9333,114.516,5.16889,-79.7717,69.1644,2.06468,-1.63278,71.2511,-3.89718,-56.7922,53.7962,15.013,20.563,89.1845,-12.2032,-67.1356,
45.8209,43.2652,-14.8992,20.3042,114.516,5.16889,-79.7717,68.6954,1.56469,-2.5979,71.2511,-3.89718,-56.7922,53.7962,15.013,20.563,91.5553,-11.0303,-67.1475,
45.8209,43.2652,-14.8992,20.3042,114.516,5.16889,-79.7717,68.6954,1.56469,-2.5979,71.2511,-3.89718,-56.7922,53.7962,15.013,20.563,91.5553,-11.0303,-67.1475,
45.8209,43.2652,-17.9553,20.3042,114.516,5.16889,-79.7717,68.6954,1.56469,-2.5979,71.2511,-3.89718,-56.7922,50.7402,16.0497,19.0956,91.5553,-11.0303,-67.1475,
45.8209,43.2652,-17.9553,20.3042,114.516,5.16889,-79.7717,68.6954,1.56469,-2.5979,71.2511,-3.89718,-56.7922,50.7402,16.0497,19.0956,91.5553,-11.0303,-67.1475,
45.9024,43.2652,-17.8738,20.3042,114.516,5.16889,-79.7717,68.6139,1.3787,-2.92306,71.2511,-3.89718,-56.7922,50.7402,16.0497,19.0956,91.5553,-11.0303,-67.1475,
45.9024,43.2652,-17.8738,20.3042,114.516,5.16889,-79.7717,68.6139,1.3787,-2.92306,71.2511,-3.89718,-56.7922,50.7402,16.0497,19.0956,91.5553,-11.0303,-67.1475,
45.9982,43.361,-18.4239,20.3042,114.612,5.01804,-79.9426,68.6139,1.3787,-2.92306,71.2511,-3.89718,-56.7922,50.19,16.3707,18.771,91.5553,-11.0303,-67.1475,
45.9982,43.361,-18.4239,20.3042,114.612,5.01804,-79.9426,68.6139,1.3787,-2.92306,71.2511,-3.89718,-56.7922,50.19,16.3707,18.771,91.5553,-11.0303,-67.1475,
45.9982,43.361,-18.4239,22.4218,114.612,5.01804,-79.9426,68.6139,1.3787,-2.92306,71.2511,-3.89718,-56.7922,50.19,16.3707,18.771,93.6729,-10.3807,-67.7444,
45.9982,43.361,-18.4239,22.4218,114.612,5.01804,-79.9426,68.6139,1.3787,-2.92306,71.2511,-3.89718,-56.7922,50.19,16.3707,18.771,93.6729,-10.3807,-67.7444,
46.2164,43.361,-18.2057,22.4218,114.612,5.01804,-79.9426,68.3957,0.991446,-3.27731,71.2511,-3.89718,-56.7922,50.19,16.3707,18.771,93.6729,-10.3807,-67.7444,
46.2164,43.361,-18.2057,22.4218,114.612,5.01804,-79.9426,68.3957,0.991446,-3.27731,71.2511,-3.89718,-56.7922,50.19,16.3707,18.771,93.6729,-10.3807,-67.7444,
46.2164,43.361,-18.3572,22.4218,114.612,5.01804,-79.9426,68.3957,0.991446,-3.27731,71.2511,-3.89718,-56.7922,50.0385,16.5577,18.6017,93.6729,-10.3807,-67.7444,
46.2164,43.361,-18.3572,22.4218,114.612,5.01804,-79.9426,68.3957,0.991446,-3.27731,71.2511,-3.89718,-56.7922,50.0385,16.5577,18.6017,93.6729,-10.3807,-67.7444,
46.4156,43.361,-18.158,22.8057,114.612,5.01804,-79.9426,68.1965,0.676032,-3.37141,71.2511,-3.89718,-56.7922,50.0385,16.5577,18.6017,94.0568,-10.3409,-67.6747,
46.4156,43.361,-18.158,22.8057,114.612,5.01804,-79.9426,68.1965,0.676032,-3.37141,71.2511,-3.89718,-56.7922,50.0385,16.5577,18.6017,94.0568,-10.3409,-67.6747,
46.72,43.361,-17.8536,22.8057,114.612,5.01804,-79.9426,67.8921,0.420583,-3.30417,71.2511,-3.89718,-56.7922,50.0385,16.5577,18.6017,94.0568,-10.3409,-67.6747,
46.72,43.361,-17.8536,22.8057,114.612,5.01804,-79.9426,67.8921,0.420583,-3.30417,71.2511,-3.89718,-56.7922,50.0385,16.5577,18.6017,94.0568,-10.3409,-67.6747,
47.3736,43.361,-17.2,22.8057,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,71.2511,-3.89718,-56.7922,50.0385,16.5577,18.6017,94.0568,-10.3409,-67.6747,
47.3736,43.361,-17.2,22.8057,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,71.2511,-3.89718,-56.7922,50.0385,16.5577,18.6017,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-17.2,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,50.0385,16.5577,18.6017,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-17.2,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,50.0385,16.5577,18.6017,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-16.1606,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,51.0779,16.1828,18.247,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-16.1606,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,51.0779,16.1828,18.247,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-16.1606,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,51.0779,16.1828,18.247,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-16.1606,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,51.0779,16.1828,18.247,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-16.1606,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,51.0779,16.1828,18.247,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-16.1606,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,51.0779,16.1828,18.247,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-16.1606,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,51.0779,16.1828,18.247,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-16.1606,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,51.0779,16.1828,18.247,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-14.8023,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,52.4362,15.1748,17.2173,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-14.8023,18.4692,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,52.4362,15.1748,17.2173,94.0568,-10.3409,-67.6747,
47.3736,39.0244,-14.4203,19.7162,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,52.8183,14.8952,16.5998,95.3038,-10.1045,-67.2237,
47.3736,39.0244,-14.4203,19.7162,114.612,5.01804,-79.9426,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,52.8183,14.8952,16.5998,95.3038,-10.1045,-67.2237,
47.4397,39.0906,-14.4203,19.7162,114.678,4.86628,-80.0595,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,52.8183,14.8952,16.5998,95.3038,-10.1045,-67.2237,
47.4397,39.0906,-14.4203,19.7162,114.678,4.86628,-80.0595,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,52.8183,14.8952,16.5998,95.3038,-10.1045,-67.2237,
47.4397,39.0906,-14.0037,19.7162,114.678,4.86628,-80.0595,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
47.4397,39.0906,-14.0037,19.7162,114.678,4.86628,-80.0595,67.2385,0.19618,-3.10237,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
48.6272,39.0906,-12.8161,19.7162,114.678,4.86628,-80.0595,66.051,-0.0194114,-2.33181,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
48.6272,39.0906,-12.8161,19.7162,114.678,4.86628,-80.0595,66.051,-0.0194114,-2.33181,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
48.6272,39.0906,-12.8161,19.7162,114.678,4.86628,-80.0595,66.051,-0.0194114,-2.33181,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
48.6272,39.0906,-12.8161,19.7162,114.678,4.86628,-80.0595,66.051,-0.0194114,-2.33181,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
47.8878,39.0906,-13.5555,19.7162,114.678,4.86628,-80.0595,66.7904,0.0962943,-2.09574,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
47.8878,39.0906,-13.5555,19.7162,114.678,4.86628,-80.0595,66.7904,0.0962943,-2.09574,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
47.2735,39.0906,-14.1699,19.7162,114.678,4.86628,-80.0595,67.4047,0.26193,-2.3194,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
47.2735,39.0906,-14.1699,19.7162,114.678,4.86628,-80.0595,67.4047,0.26193,-2.3194,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
47.2735,39.0906,-14.1699,19.7162,114.678,4.86628,-80.0595,67.4047,0.26193,-2.3194,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
47.2735,39.0906,-14.1699,19.7162,114.678,4.86628,-80.0595,67.4047,0.26193,-2.3194,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
46.4938,39.0906,-14.9495,19.7162,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
46.4938,39.0906,-14.9495,19.7162,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,75.5877,-5.41844,-57.8045,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
46.4938,38.208,-14.9495,18.8337,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,76.4702,-5.75732,-58.1364,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
46.4938,38.208,-14.9495,18.8337,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,76.4702,-5.75732,-58.1364,53.2349,14.8438,16.474,95.3038,-10.1045,-67.2237,
46.4938,38.208,-14.9495,20.2219,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,76.4702,-5.75732,-58.1364,53.2349,14.8438,16.474,96.6921,-9.7953,-69.3013,
46.4938,38.208,-14.9495,20.2219,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,76.4702,-5.75732,-58.1364,53.2349,14.8438,16.474,96.6921,-9.7953,-69.3013,
46.4938,36.4119,-14.9495,18.4258,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,96.6921,-9.7953,-69.3013,
46.4938,36.4119,-14.9495,18.4258,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,96.6921,-9.7953,-69.3013,
46.4938,36.4119,-14.9495,18.4258,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,96.6921,-9.7953,-69.3013,
46.4938,36.4119,-14.9495,18.4258,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,96.6921,-9.7953,-69.3013,
46.4938,36.4119,-14.9495,18.4258,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,96.6921,-9.7953,-69.3013,
46.4938,36.4119,-14.9495,18.4258,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,96.6921,-9.7953,-69.3013,
46.4938,36.4119,-14.9495,19.1277,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,97.3941,-9.84742,-70.1415,
46.4938,36.4119,-14.9495,19.1277,114.678,4.86628,-80.0595,68.1844,0.712194,-3.23576,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,97.3941,-9.84742,-70.1415,
46.3699,36.4119,-15.0735,19.1277,114.678,4.86628,-80.0595,68.3084,0.41462,-4.3707,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,97.3941,-9.84742,-70.1415,
46.3699,36.4119,-15.0735,19.1277,114.678,4.86628,-80.0595,68.3084,0.41462,-4.3707,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,97.3941,-9.84742,-70.1415,
46.3699,36.4119,-15.0735,19.1277,114.678,4.86628,-80.0595,68.3084,0.41462,-4.3707,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,97.3941,-9.84742,-70.1415,
46.3699,36.4119,-15.0735,19.1277,114.678,4.86628,-80.0595,68.3084,0.41462,-4.3707,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,97.3941,-9.84742,-70.1415,
46.3699,36.4119,-15.0735,19.1277,114.678,4.86628,-80.0595,68.3084,0.41462,-4.3707,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,97.3941,-9.84742,-70.1415,
46.3699,36.4119,-15.0735,19.1277,114.678,4.86628,-80.0595,68.3084,0.41462,-4.3707,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,97.3941,-9.84742,-70.1415,
45.6532,36.4119,-15.7902,19.1277,114.678,4.86628,-80.0595,69.025,-0.171158,-6.22455,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,97.3941,-9.84742,-70.1415,
45.6532,36.4119,-15.7902,19.1277,114.678,4.86628,-80.0595,69.025,-0.171158,-6.22455,78.2664,-6.09963,-58.6007,53.2349,14.8438,16.474,97.3941,-9.84742,-70.1415,
45.6532,36.4119,-14.3476,19.1277,114.678,4.86628,-80.0595,69.025,-0.171158,-6.22455,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,97.3941,-9.84742,-70.1415,
45.6532,36.4119,-14.3476,19.1277,114.678,4.86628,-80.0595,69.025,-0.171158,-6.22455,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,97.3941,-9.84742,-70.1415,
44.2076,36.4119,-15.7932,19.1277,114.678,4.86628,-80.0595,70.4706,0.435947,-7.21232,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,97.3941,-9.84742,-70.1415,
44.2076,36.4119,-15.7932,19.1277,114.678,4.86628,-80.0595,70.4706,0.435947,-7.21232,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,97.3941,-9.84742,-70.1415,
43.2047,36.4119,-16.7962,19.1277,114.678,4.86628,-80.0595,71.4736,0.826157,-7.76518,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,97.3941,-9.84742,-70.1415,
43.2047,36.4119,-16.7962,19.1277,114.678,4.86628,-80.0595,71.4736,0.826157,-7.76518,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,97.3941,-9.84742,-70.1415,
43.2047,36.4119,-16.7962,19.955,114.678,4.86628,-80.0595,71.4736,0.826157,-7.76518,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.2214,-9.83098,-70.7152,
43.2047,36.4119,-16.7962,19.955,114.678,4.86628,-80.0595,71.4736,0.826157,-7.76518,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.2214,-9.83098,-70.7152,
43.2575,36.4648,-16.7962,19.955,114.731,4.72174,-80.1508,71.4736,0.826157,-7.76518,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.2214,-9.83098,-70.7152,
43.2575,36.4648,-16.7962,19.955,114.731,4.72174,-80.1508,71.4736,0.826157,-7.76518,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.2214,-9.83098,-70.7152,
44.0866,37.2938,-16.7962,19.955,115.56,2.93922,-80.5685,71.4736,0.826157,-7.76518,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.2214,-9.83098,-70.7152,
44.0866,37.2938,-16.7962,19.955,115.56,2.93922,-80.5685,71.4736,0.826157,-7.76518,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.2214,-9.83098,-70.7152,
44.0866,37.2938,-16.7962,19.955,115.56,2.93922,-80.5685,71.4736,0.826157,-7.76518,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.2214,-9.83098,-70.7152,
44.0866,37.2938,-16.7962,19.955,115.56,2.93922,-80.5685,71.4736,0.826157,-7.76518,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.2214,-9.83098,-70.7152,
42.6747,37.3033,-18.2176,19.955,115.57,2.93215,-80.665,72.895,0.887978,-8.59617,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.2214,-9.83098,-70.7152,
42.6747,37.3033,-18.2176,19.955,115.57,2.93215,-80.665,72.895,0.887978,-8.59617,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.2214,-9.83098,-70.7152,
42.6747,37.3033,-18.2176,20.709,115.57,2.93215,-80.665,72.895,0.887978,-8.59617,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.9754,-9.62318,-70.9183,
42.6747,37.3033,-18.2176,20.709,115.57,2.93215,-80.665,72.895,0.887978,-8.59617,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.9754,-9.62318,-70.9183,
41.6285,37.2849,-19.2454,20.709,115.551,2.92847,-80.7772,73.9227,0.942206,-9.39333,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.9754,-9.62318,-70.9183,
41.6285,37.2849,-19.2454,20.709,115.551,2.92847,-80.7772,73.9227,0.942206,-9.39333,78.2664,-6.09963,-58.6007,54.6774,15.7919,17.9598,98.9754,-9.62318,-70.9183,
41.6285,33.6769,-19.2454,17.101,115.551,2.92847,-80.7772,73.9227,0.942206,-9.39333,81.8744,-6.04202,-60.2684,54.6774,15.7919,17.9598,98.9754,-9.62318,-70.9183,
41.6285,33.6769,-19.2454,17.101,115.551,2.92847,-80.7772,73.9227,0.942206,-9.39333,81.8744,-6.04202,-60.2684,54.6774,15.7919,17.9598,98.9754,-9.62318,-70.9183,
40.0433,33.6769,-20.8306,21.3004,115.551,2.92847,-80.7772,75.508,1.0848,-11.2113,81.8744,-6.04202,-60.2684,54.6774,15.7919,17.9598,103.175,-7.20153,-66.4915,
40.0433,33.6769,-20.8306,21.3004,115.551,2.92847,-80.7772,75.508,1.0848,-11.2113,81.8744,-6.04202,-60.2684,54.6774,15.7919,17.9598,103.175,-7.20153,-66.4915,
40.0433,33.6769,-20.8306,21.3004,115.551,2.92847,-80.7772,75.508,1.0848,-11.2113,81.8744,-6.04202,-60.2684,54.6774,15.7919,17.9598,103.175,-7.20153,-66.4915,
40.0433,33.6769,-20.8306,21.3004,115.551,2.92847,-80.7772,75.508,1.0848,-11.2113,81.8744,-6.04202,-60.2684,54.6774,15.7919,17.9598,103.175,-7.20153,-66.4915,
39.5752,33.6769,-18.3992,25.4539,115.551,2.92847,-80.7772,75.976,1.46846,-11.5885,81.8744,-6.04202,-60.2684,57.5769,15.4085,19.258,107.328,-4.51962,-66.9872,
39.5752,33.6769,-18.3992,25.4539,115.551,2.92847,-80.7772,75.976,1.46846,-11.5885,81.8744,-6.04202,-60.2684,57.5769,15.4085,19.258,107.328,-4.51962,-66.9872,
39.5752,30.5726,-18.3992,22.3497,115.551,2.92847,-80.7772,75.976,1.46846,-11.5885,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,107.328,-4.51962,-66.9872,
39.5752,30.5726,-18.3992,22.3497,115.551,2.92847,-80.7772,75.976,1.46846,-11.5885,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,107.328,-4.51962,-66.9872,
38.6492,30.5726,-19.3252,24.2671,115.551,2.92847,-80.7772,76.9021,1.50937,-12.2687,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,109.246,-3.36222,-67.1306,
38.6492,30.5726,-19.3252,24.2671,115.551,2.92847,-80.7772,76.9021,1.50937,-12.2687,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,109.246,-3.36222,-67.1306,
37.7705,30.5726,-20.2039,24.2671,115.551,2.92847,-80.7772,77.7808,1.61923,-12.6555,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,109.246,-3.36222,-67.1306,
37.7705,30.5726,-20.2039,24.2671,115.551,2.92847,-80.7772,77.7808,1.61923,-12.6555,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,109.246,-3.36222,-67.1306,
37.7705,30.5726,-20.2039,24.2671,115.551,2.92847,-80.7772,77.7808,1.61923,-12.6555,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,109.246,-3.36222,-67.1306,
37.7705,30.5726,-20.2039,24.2671,115.551,2.92847,-80.7772,77.7808,1.61923,-12.6555,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,109.246,-3.36222,-67.1306,
37.7705,30.5726,-20.2039,24.2671,115.551,2.92847,-80.7772,77.7808,1.61923,-12.6555,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,109.246,-3.36222,-67.1306,
37.7705,30.5726,-20.2039,24.2671,115.551,2.92847,-80.7772,77.7808,1.61923,-12.6555,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,109.246,-3.36222,-67.1306,
37.7705,30.5726,-20.2039,24.2671,115.551,2.92847,-80.7772,77.7808,1.61923,-12.6555,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,109.246,-3.36222,-67.1306,
37.7705,30.5726,-20.2039,24.2671,115.551,2.92847,-80.7772,77.7808,1.61923,-12.6555,84.9786,-6.00208,-61.9035,57.5769,15.4085,19.258,109.246,-3.36222,-67.1306,
37.7705,30.5726,-18.9257,24.2671,115.551,2.92847,-80.7772,77.7808,1.61923,-12.6555,84.9786,-6.00208,-61.9035,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
37.7705,30.5726,-18.9257,24.2671,115.551,2.92847,-80.7772,77.7808,1.61923,-12.6555,84.9786,-6.00208,-61.9035,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
34.5253,30.5726,-22.1709,24.2671,115.551,2.92847,-80.7772,81.0259,4.0249,-12.9253,84.9786,-6.00208,-61.9035,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
34.5253,30.5726,-22.1709,24.2671,115.551,2.92847,-80.7772,81.0259,4.0249,-12.9253,84.9786,-6.00208,-61.9035,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
34.4997,30.5471,-22.1709,24.2671,115.526,2.94017,-80.9209,81.0259,4.0249,-12.9253,84.9786,-6.00208,-61.9035,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
34.4997,30.5471,-22.1709,24.2671,115.526,2.94017,-80.9209,81.0259,4.0249,-12.9253,84.9786,-6.00208,-61.9035,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
33.9754,30.5471,-22.6953,24.2671,115.526,2.94017,-80.9209,81.5503,4.23499,-13.0988,84.9786,-6.00208,-61.9035,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
33.9754,30.5471,-22.6953,24.2671,115.526,2.94017,-80.9209,81.5503,4.23499,-13.0988,84.9786,-6.00208,-61.9035,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
32.4312,26.1432,-24.2395,19.8633,115.526,2.94017,-80.9209,83.0945,4.53643,-12.8553,89.3824,-5.98673,-66.6203,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
32.4312,26.1432,-24.2395,19.8633,115.526,2.94017,-80.9209,83.0945,4.53643,-12.8553,89.3824,-5.98673,-66.6203,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
32.4312,26.1432,-24.2395,19.8633,115.526,2.94017,-80.9209,83.0945,4.53643,-12.8553,89.3824,-5.98673,-66.6203,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
32.4312,26.1432,-24.2395,19.8633,115.526,2.94017,-80.9209,83.0945,4.53643,-12.8553,89.3824,-5.98673,-66.6203,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
31.5021,25,-25.1685,18.7201,115.526,2.94017,-80.9209,84.0236,4.69007,-12.3153,90.5256,-6.04639,-67.5705,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
31.5021,25,-25.1685,18.7201,115.526,2.94017,-80.9209,84.0236,4.69007,-12.3153,90.5256,-6.04639,-67.5705,58.855,14.8792,19.574,109.246,-3.36222,-67.1306,
31.5021,23.8523,-20.8058,17.5723,115.526,2.94017,-80.9209,84.0236,4.69007,-12.3153,91.6733,-6.0488,-68.1273,63.2178,14.9126,21.3377,109.246,-3.36222,-67.1306,
31.5021,23.8523,-20.8058,17.5723,115.526,2.94017,-80.9209,84.0236,4.69007,-12.3153,91.6733,-6.0488,-68.1273,63.2178,14.9126,21.3377,109.246,-3.36222,-67.1306,
30.4058,23.8523,-21.902,17.5723,115.526,2.94017,-80.9209,85.1198,4.8968,-11.5112,91.6733,-6.0488,-68.1273,63.2178,14.9126,21.3377,109.246,-3.36222,-67.1306,
30.4058,23.8523,-21.902,17.5723,115.526,2.94017,-80.9209,85.1198,4.8968,-11.5112,91.6733,-6.0488,-68.1273,63.2178,14.9126,21.3377,109.246,-3.36222,-67.1306,
30.4058,23.8523,-21.902,17.5723,115.526,2.94017,-80.9209,85.1198,4.8968,-11.5112,91.6733,-6.0488,-68.1273,63.2178,14.9126,21.3377,109.246,-3.36222,-67.1306,
30.4058,23.8523,-21.902,17.5723,115.526,2.94017,-80.9209,85.1198,4.8968,-11.5112,91.6733,-6.0488,-68.1273,63.2178,14.9126,21.3377,109.246,-3.36222,-67.1306,
30.4058,23.8523,-21.902,25.292,115.526,2.94017,-80.9209,85.1198,4.8968,-11.5112,91.6733,-6.0488,-68.1273,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
30.4058,23.8523,-21.902,25.292,115.526,2.94017,-80.9209,85.1198,4.8968,-11.5112,91.6733,-6.0488,-68.1273,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
30.4058,22.9063,-21.902,24.3459,115.526,2.94017,-80.9209,85.1198,4.8968,-11.5112,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
30.4058,22.9063,-21.902,24.3459,115.526,2.94017,-80.9209,85.1198,4.8968,-11.5112,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
29.4089,22.9063,-22.8989,24.3459,115.526,2.94017,-80.9209,86.1167,5.21914,-10.5469,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
29.4089,22.9063,-22.8989,24.3459,115.526,2.94017,-80.9209,86.1167,5.21914,-10.5469,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
29.4089,22.9063,-22.8989,24.3459,115.526,2.94017,-80.9209,86.1167,5.21914,-10.5469,92.6194,-5.94967,-68.1716,63.2178,14.9126,21.3377,116.965,6.40962,-73.2686,
