39.9151,10.4701,12.2132,36.0582,100.513,0.717015,-84.8785,60.5979,-5.20068,9.09524,90.0428,-3.52175,-166.568,72.8111,7.00384,23.5468,126.101,30.1628,-55.099,
39.9151,10.4701,12.2132,36.0582,100.513,0.717015,-84.8785,60.5979,-5.20068,9.09524,90.0428,-3.52175,-166.568,72.8111,7.00384,23.5468,126.101,30.1628,-55.099,
39.9151,10.4701,12.2132,36.0582,100.513,0.717015,-84.8785,60.5979,-5.20068,9.09524,90.0428,-3.52175,-166.568,72.8111,7.00384,23.5468,126.101,30.1628,-55.099,
39.9151,10.4701,12.2132,34.4796,100.513,0.717015,-84.8785,60.5979,-5.20068,9.09524,90.0428,-3.52175,-166.568,72.8111,7.00384,23.5468,124.522,27.7958,-54.2991,
39.9151,10.4701,12.2132,34.4796,100.513,0.717015,-84.8785,60.5979,-5.20068,9.09524,90.0428,-3.52175,-166.568,72.8111,7.00384,23.5468,124.522,27.7958,-54.2991,
36.1779,10.4701,8.47605,30.9554,100.513,0.717015,-84.8785,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,72.8111,7.00384,23.5468,120.998,23.6915,-54.55,
36.1779,10.4701,8.47605,30.9554,100.513,0.717015,-84.8785,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,72.8111,7.00384,23.5468,120.998,23.6915,-54.55,
36.1779,10.4701,8.47605,30.9554,100.513,0.717015,-84.8785,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,72.8111,7.00384,23.5468,120.998,23.6915,-54.55,
36.1779,10.4701,8.47605,30.9554,100.513,0.717015,-84.8785,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,72.8111,7.00384,23.5468,120.998,23.6915,-54.55,
36.1884,10.4806,8.47605,30.9554,100.523,0.648242,-84.7662,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,72.8111,7.00384,23.5468,120.998,23.6915,-54.55,
36.1884,10.4806,8.47605,30.9554,100.523,0.648242,-84.7662,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,72.8111,7.00384,23.5468,120.998,23.6915,-54.55,
36.1884,10.4806,12.5255,30.9554,100.523,0.648242,-84.7662,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,76.8605,5.24632,23.2645,120.998,23.6915,-54.55,
36.1884,10.4806,12.5255,30.9554,100.523,0.648242,-84.7662,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,76.8605,5.24632,23.2645,120.998,23.6915,-54.55,
36.1884,10.4806,13.4009,30.9554,100.523,0.648242,-84.7662,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,77.736,4.77162,22.8069,120.998,23.6915,-54.55,
36.1884,10.4806,13.4009,30.9554,100.523,0.648242,-84.7662,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,77.736,4.77162,22.8069,120.998,23.6915,-54.55,
36.1884,10.4806,13.4009,30.9554,100.523,0.648242,-84.7662,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,77.736,4.77162,22.8069,120.998,23.6915,-54.55,
36.1884,10.4806,13.4009,30.9554,100.523,0.648242,-84.7662,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,77.736,4.77162,22.8069,120.998,23.6915,-54.55,
36.1884,10.4806,13.4009,30.9554,100.523,0.648242,-84.7662,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,77.736,4.77162,22.8069,120.998,23.6915,-54.55,
36.1884,10.4806,13.4009,30.9554,100.523,0.648242,-84.7662,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,77.736,4.77162,22.8069,120.998,23.6915,-54.55,
36.2461,10.5383,13.4009,30.9554,100.581,0.540872,-84.5907,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,77.736,4.77162,22.8069,120.998,23.6915,-54.55,
36.2461,10.5383,13.4009,30.9554,100.581,0.540872,-84.5907,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,77.736,4.77162,22.8069,120.998,23.6915,-54.55,
36.2461,10.5383,14.1985,30.9554,100.581,0.540872,-84.5907,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
36.2461,10.5383,14.1985,30.9554,100.581,0.540872,-84.5907,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
36.2461,10.5383,14.1985,30.9554,100.581,0.540872,-84.5907,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
36.2461,10.5383,14.1985,30.9554,100.581,0.540872,-84.5907,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
36.3781,10.6703,14.1985,30.9554,100.713,0.454709,-84.361,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
36.3781,10.6703,14.1985,30.9554,100.713,0.454709,-84.361,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
36.3781,10.6703,14.1985,30.9554,100.713,0.454709,-84.361,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
36.3781,10.6703,14.1985,30.9554,100.713,0.454709,-84.361,64.335,-4.09293,9.42045,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
30.7432,10.7233,8.51053,30.9554,100.766,0.410226,-84.2127,70.023,-2.43241,10.2574,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
30.7432,10.7233,8.51053,30.9554,100.766,0.410226,-84.2127,70.023,-2.43241,10.2574,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
30.7432,10.7233,8.51053,30.9554,100.766,0.410226,-84.2127,70.023,-2.43241,10.2574,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
30.7432,10.7233,8.51053,30.9554,100.766,0.410226,-84.2127,70.023,-2.43241,10.2574,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
29.0717,10.7233,6.83912,30.9554,100.766,0.410226,-84.2127,71.6944,-2.15477,10.3358,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
29.0717,10.7233,6.83912,30.9554,100.766,0.410226,-84.2127,71.6944,-2.15477,10.3358,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
29.0879,10.7395,6.83912,30.9554,100.782,0.36115,-84.057,71.6944,-2.15477,10.3358,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
29.0879,10.7395,6.83912,30.9554,100.782,0.36115,-84.057,71.6944,-2.15477,10.3358,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,120.998,23.6915,-54.55,
29.0879,10.7395,6.83912,23.7066,100.782,0.36115,-84.057,71.6944,-2.15477,10.3358,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,113.749,15.9409,-55.5909,
29.0879,10.7395,6.83912,23.7066,100.782,0.36115,-84.057,71.6944,-2.15477,10.3358,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,113.749,15.9409,-55.5909,
23.1964,9.95884,1.72823,20.8439,100.002,-0.566048,-82.0388,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,110.887,13.015,-56.5065,
23.1964,9.95884,1.72823,20.8439,100.002,-0.566048,-82.0388,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,110.887,13.015,-56.5065,
23.1964,9.95884,1.72823,15.0221,100.002,-0.566048,-82.0388,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,105.065,6.60539,-58.7962,
23.1964,9.95884,1.72823,15.0221,100.002,-0.566048,-82.0388,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,105.065,6.60539,-58.7962,
22.965,9.72742,1.72823,15.0221,99.7703,-0.601056,-81.9924,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,105.065,6.60539,-58.7962,
22.965,9.72742,1.72823,15.0221,99.7703,-0.601056,-81.9924,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,105.065,6.60539,-58.7962,
22.965,9.72742,1.72823,15.0221,99.7703,-0.601056,-81.9924,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,105.065,6.60539,-58.7962,
22.965,9.72742,1.72823,15.0221,99.7703,-0.601056,-81.9924,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,105.065,6.60539,-58.7962,
22.965,9.72742,1.72823,12.3341,99.7703,-0.601056,-81.9924,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,102.377,3.10775,-59.6741,
22.965,9.72742,1.72823,12.3341,99.7703,-0.601056,-81.9924,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,102.377,3.10775,-59.6741,
22.8454,9.60783,1.72823,12.3341,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,102.377,3.10775,-59.6741,
22.8454,9.60783,1.72823,12.3341,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,102.377,3.10775,-59.6741,
22.8454,9.60783,1.72823,12.3341,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,102.377,3.10775,-59.6741,
22.8454,9.60783,1.72823,12.3341,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,102.377,3.10775,-59.6741,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
22.8454,9.60783,1.72823,9.78587,99.6507,-0.621759,-81.9663,76.8053,-1.32466,10.0935,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
17.3423,9.60783,-3.77486,9.78587,99.6507,-0.621759,-81.9663,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
17.3423,9.60783,-3.77486,9.78587,99.6507,-0.621759,-81.9663,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,99.8287,-0.498182,-60.0919,
17.3423,9.60783,-3.77486,7.24908,99.6507,-0.621759,-81.9663,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,97.2919,-4.14144,-59.9969,
17.3423,9.60783,-3.77486,7.24908,99.6507,-0.621759,-81.9663,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,97.2919,-4.14144,-59.9969,
17.2391,9.50464,-3.77486,7.24908,99.5475,-0.616602,-81.9762,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,97.2919,-4.14144,-59.9969,
17.2391,9.50464,-3.77486,7.24908,99.5475,-0.616602,-81.9762,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,78.5335,4.39837,22.3564,97.2919,-4.14144,-59.9969,
17.2391,9.50464,-2.22497,4.64669,99.5475,-0.616602,-81.9762,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,80.0834,3.85661,21.4931,94.6895,-7.67417,-59.4136,
17.2391,9.50464,-2.22497,4.64669,99.5475,-0.616602,-81.9762,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,80.0834,3.85661,21.4931,94.6895,-7.67417,-59.4136,
17.075,9.34058,-2.22497,-0.512983,99.3834,-0.579611,-82.0833,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,80.0834,3.85661,21.4931,89.5299,-13.6834,-56.7726,
17.075,9.34058,-2.22497,-0.512983,99.3834,-0.579611,-82.0833,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,80.0834,3.85661,21.4931,89.5299,-13.6834,-56.7726,
17.075,9.34058,-2.22497,-0.512983,99.3834,-0.579611,-82.0833,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,80.0834,3.85661,21.4931,89.5299,-13.6834,-56.7726,
17.075,9.34058,-2.22497,-0.512983,99.3834,-0.579611,-82.0833,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,80.0834,3.85661,21.4931,89.5299,-13.6834,-56.7726,
17.075,9.34058,-0.508325,-0.512983,99.3834,-0.579611,-82.0833,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,81.8001,3.5218,21.0904,89.5299,-13.6834,-56.7726,
17.075,9.34058,-0.508325,-0.512983,99.3834,-0.579611,-82.0833,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,81.8001,3.5218,21.0904,89.5299,-13.6834,-56.7726,
16.8051,9.07066,-0.508325,-0.512983,99.1135,-0.562709,-82.1362,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,81.8001,3.5218,21.0904,89.5299,-13.6834,-56.7726,
16.8051,9.07066,-0.508325,-0.512983,99.1135,-0.562709,-82.1362,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,81.8001,3.5218,21.0904,89.5299,-13.6834,-56.7726,
16.8051,9.07066,-0.508325,-0.512983,99.1135,-0.562709,-82.1362,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,81.8001,3.5218,21.0904,89.5299,-13.6834,-56.7726,
16.8051,9.07066,-0.508325,-0.512983,99.1135,-0.562709,-82.1362,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,81.8001,3.5218,21.0904,89.5299,-13.6834,-56.7726,
16.8051,9.07066,-0.508325,-6.90795,99.1135,-0.562709,-82.1362,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,81.8001,3.5218,21.0904,83.1349,-18.855,-51.8282,
16.8051,9.07066,-0.508325,-6.90795,99.1135,-0.562709,-82.1362,82.3084,-1.6022,10.5749,90.0428,-3.52175,-166.568,81.8001,3.5218,21.0904,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,0.352332,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,82.6607,3.3412,20.9102,83.1349,-18.855,-51.8282,
16.6145,5.71565,2.56964,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,84.878,2.88547,20.781,83.1349,-18.855,-51.8282,
16.6145,5.71565,2.56964,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,84.878,2.88547,20.781,83.1349,-18.855,-51.8282,
16.6145,5.71565,2.56964,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,84.878,2.88547,20.781,83.1349,-18.855,-51.8282,
16.6145,5.71565,2.56964,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,84.878,2.88547,20.781,83.1349,-18.855,-51.8282,
16.6145,5.71565,4.89297,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,87.2014,2.58859,20.8423,83.1349,-18.855,-51.8282,
16.6145,5.71565,4.89297,-10.0724,98.9229,-0.569261,-82.1545,82.3084,-1.6022,10.5749,93.2073,-3.51546,-168.954,87.2014,2.58859,20.8423,83.1349,-18.855,-51.8282,
12.9198,5.71565,1.19819,-10.0724,98.9229,-0.569261,-82.1545,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,87.2014,2.58859,20.8423,83.1349,-18.855,-51.8282,
12.9198,5.71565,1.19819,-10.0724,98.9229,-0.569261,-82.1545,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,87.2014,2.58859,20.8423,83.1349,-18.855,-51.8282,
12.5577,5.35354,1.19819,-10.0724,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,87.2014,2.58859,20.8423,83.1349,-18.855,-51.8282,
12.5577,5.35354,1.19819,-10.0724,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,87.2014,2.58859,20.8423,83.1349,-18.855,-51.8282,
12.5577,5.35354,1.19819,-10.0724,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,87.2014,2.58859,20.8423,83.1349,-18.855,-51.8282,
12.5577,5.35354,1.19819,-10.0724,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,87.2014,2.58859,20.8423,83.1349,-18.855,-51.8282,
12.5577,5.35354,1.19819,-10.0724,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,87.2014,2.58859,20.8423,83.1349,-18.855,-51.8282,
12.5577,5.35354,1.19819,-10.0724,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,87.2014,2.58859,20.8423,83.1349,-18.855,-51.8282,
12.5577,5.35354,2.01836,-10.0724,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,88.0215,2.35271,20.8837,83.1349,-18.855,-51.8282,
12.5577,5.35354,2.01836,-10.0724,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,88.0215,2.35271,20.8837,83.1349,-18.855,-51.8282,
12.5577,5.35354,2.01836,-10.0724,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,88.0215,2.35271,20.8837,83.1349,-18.855,-51.8282,
12.5577,5.35354,2.01836,-10.0724,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,93.2073,-3.51546,-168.954,88.0215,2.35271,20.8837,83.1349,-18.855,-51.8282,
12.5577,3.573,3.70367,-11.8529,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,94.9878,-4.16658,-172.417,89.7068,1.9813,20.9499,83.1349,-18.855,-51.8282,
12.5577,3.573,3.70367,-11.8529,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,94.9878,-4.16658,-172.417,89.7068,1.9813,20.9499,83.1349,-18.855,-51.8282,
12.5577,3.573,3.70367,-11.8529,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,94.9878,-4.16658,-172.417,89.7068,1.9813,20.9499,83.1349,-18.855,-51.8282,
12.5577,3.573,3.70367,-11.8529,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,94.9878,-4.16658,-172.417,89.7068,1.9813,20.9499,83.1349,-18.855,-51.8282,
12.5577,3.573,7.68983,-11.8529,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,94.9878,-4.16658,-172.417,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.5577,3.573,7.68983,-11.8529,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,94.9878,-4.16658,-172.417,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.5577,3.573,7.68983,-11.8529,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,94.9878,-4.16658,-172.417,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.5577,3.573,7.68983,-11.8529,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,94.9878,-4.16658,-172.417,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.5577,1.62036,7.68983,-13.8056,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,96.9405,-3.81565,-173.598,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.5577,1.62036,7.68983,-13.8056,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,96.9405,-3.81565,-173.598,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.5577,1.62036,7.68983,-13.8056,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,96.9405,-3.81565,-173.598,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.5577,1.62036,7.68983,-13.8056,98.5608,-0.568566,-82.2272,86.0032,0.507706,12.0351,96.9405,-3.81565,-173.598,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.2212,1.28389,7.68983,-13.8056,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,96.9405,-3.81565,-173.598,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.2212,1.28389,7.68983,-13.8056,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,96.9405,-3.81565,-173.598,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.2212,1.28389,7.68983,-13.8056,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,96.9405,-3.81565,-173.598,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.2212,1.28389,7.68983,-13.8056,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,96.9405,-3.81565,-173.598,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.2212,1.28389,7.68983,-13.8056,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,96.9405,-3.81565,-173.598,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.2212,1.28389,7.68983,-13.8056,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,96.9405,-3.81565,-173.598,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.2212,-0.799853,7.68983,-15.8893,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,99.0242,-3.29131,-175.351,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.2212,-0.799853,7.68983,-15.8893,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,99.0242,-3.29131,-175.351,93.693,0.590008,21.0387,83.1349,-18.855,-51.8282,
12.2212,-2.07878,13.0609,-17.1682,98.2243,-0.599307,-82.0831,86.0032,0.507706,12.0351,100.303,-2.58964,-177.182,99.0641,-1.16716,21.675,83.1349,-18.855,-51.8282,
