17.1176,9.77109,40.5672,18.2443,97.5647,1.81193,-69.5007,80.4471,-3.00586,17.0553,87.7936,-2.69201,-169.297,121.014,-12.9619,12.6605,106.038,-6.67936,-50.9664,
17.1176,9.77109,40.5672,18.2443,97.5647,1.81193,-69.5007,80.4471,-3.00586,17.0553,87.7936,-2.69201,-169.297,121.014,-12.9619,12.6605,106.038,-6.67936,-50.9664,
24.268,9.77889,47.7098,18.2443,97.5725,1.69222,-69.5264,73.3046,-4.68962,12.9506,87.7936,-2.69201,-169.297,121.014,-12.9619,12.6605,106.038,-6.67936,-50.9664,
24.268,9.77889,47.7098,18.2443,97.5725,1.69222,-69.5264,73.3046,-4.68962,12.9506,87.7936,-2.69201,-169.297,121.014,-12.9619,12.6605,106.038,-6.67936,-50.9664,
24.268,9.77889,47.7098,18.6135,97.5725,1.69222,-69.5264,73.3046,-4.68962,12.9506,87.7936,-2.69201,-169.297,121.014,-12.9619,12.6605,106.407,-6.3371,-51.2325,
24.268,9.77889,47.7098,18.6135,97.5725,1.69222,-69.5264,73.3046,-4.68962,12.9506,87.7936,-2.69201,-169.297,121.014,-12.9619,12.6605,106.407,-6.3371,-51.2325,
31.6062,9.84708,54.9798,18.6135,97.6407,1.57421,-69.5338,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,121.014,-12.9619,12.6605,106.407,-6.3371,-51.2325,
31.6062,9.84708,54.9798,18.6135,97.6407,1.57421,-69.5338,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,121.014,-12.9619,12.6605,106.407,-6.3371,-51.2325,
31.6562,9.89709,54.9798,18.6135,97.6907,1.52903,-69.4831,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,121.014,-12.9619,12.6605,106.407,-6.3371,-51.2325,
31.6562,9.89709,54.9798,18.6135,97.6907,1.52903,-69.4831,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,121.014,-12.9619,12.6605,106.407,-6.3371,-51.2325,
31.6562,9.89709,52.2086,19.0315,97.6907,1.52903,-69.4831,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,118.243,-12.0031,11.3047,106.825,-5.97857,-51.4487,
31.6562,9.89709,52.2086,19.0315,97.6907,1.52903,-69.4831,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,118.243,-12.0031,11.3047,106.825,-5.97857,-51.4487,
31.6629,9.90382,52.2086,19.0315,97.6975,1.4334,-69.214,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,118.243,-12.0031,11.3047,106.825,-5.97857,-51.4487,
31.6629,9.90382,52.2086,19.0315,97.6975,1.4334,-69.214,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,118.243,-12.0031,11.3047,106.825,-5.97857,-51.4487,
31.6629,9.90382,50.5287,19.0315,97.6975,1.4334,-69.214,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,116.563,-11.6813,11.607,106.825,-5.97857,-51.4487,
31.6629,9.90382,50.5287,19.0315,97.6975,1.4334,-69.214,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,116.563,-11.6813,11.607,106.825,-5.97857,-51.4487,
31.5782,9.81905,50.5287,19.0315,97.6127,1.21717,-68.6823,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,116.563,-11.6813,11.607,106.825,-5.97857,-51.4487,
31.5782,9.81905,50.5287,19.0315,97.6127,1.21717,-68.6823,66.0345,-5.74987,12.2906,87.7936,-2.69201,-169.297,116.563,-11.6813,11.607,106.825,-5.97857,-51.4487,
31.5782,7.55594,50.5287,16.7684,97.6127,1.21717,-68.6823,66.0345,-5.74987,12.2906,90.0567,-3.03782,-171.482,116.563,-11.6813,11.607,106.825,-5.97857,-51.4487,
31.5782,7.55594,50.5287,16.7684,97.6127,1.21717,-68.6823,66.0345,-5.74987,12.2906,90.0567,-3.03782,-171.482,116.563,-11.6813,11.607,106.825,-5.97857,-51.4487,
35.909,7.55594,52.9143,17.5396,97.6127,1.21717,-68.6823,61.7037,-6.18401,11.8403,90.0567,-3.03782,-171.482,114.618,-11.2629,12.0582,107.596,-5.34763,-51.9372,
35.909,7.55594,52.9143,17.5396,97.6127,1.21717,-68.6823,61.7037,-6.18401,11.8403,90.0567,-3.03782,-171.482,114.618,-11.2629,12.0582,107.596,-5.34763,-51.9372,
39.3585,7.10349,56.3638,17.0871,97.6127,1.21717,-68.6823,58.2541,-6.84664,10.9248,90.5092,-3.16152,-171.993,114.618,-11.2629,12.0582,107.596,-5.34763,-51.9372,
39.3585,7.10349,56.3638,17.0871,97.6127,1.21717,-68.6823,58.2541,-6.84664,10.9248,90.5092,-3.16152,-171.993,114.618,-11.2629,12.0582,107.596,-5.34763,-51.9372,
40.5653,7.10349,57.5705,17.8702,97.6127,1.21717,-68.6823,57.0474,-7.19732,10.3925,90.5092,-3.16152,-171.993,114.618,-11.2629,12.0582,108.379,-4.59082,-52.1964,
40.5653,7.10349,57.5705,17.8702,97.6127,1.21717,-68.6823,57.0474,-7.19732,10.3925,90.5092,-3.16152,-171.993,114.618,-11.2629,12.0582,108.379,-4.59082,-52.1964,
40.3847,6.92285,57.5705,17.8702,97.432,0.651158,-66.9267,57.0474,-7.19732,10.3925,90.5092,-3.16152,-171.993,114.618,-11.2629,12.0582,108.379,-4.59082,-52.1964,
40.3847,6.92285,57.5705,17.8702,97.432,0.651158,-66.9267,57.0474,-7.19732,10.3925,90.5092,-3.16152,-171.993,114.618,-11.2629,12.0582,108.379,-4.59082,-52.1964,
40.3847,6.92285,57.5705,18.2258,97.432,0.651158,-66.9267,57.0474,-7.19732,10.3925,90.5092,-3.16152,-171.993,114.618,-11.2629,12.0582,108.735,-4.10706,-52.2688,
40.3847,6.92285,57.5705,18.2258,97.432,0.651158,-66.9267,57.0474,-7.19732,10.3925,90.5092,-3.16152,-171.993,114.618,-11.2629,12.0582,108.735,-4.10706,-52.2688,
41.4952,7.10703,58.4969,18.2258,97.6162,0.817567,-67.0748,56.121,-7.50055,9.87494,90.5092,-3.16152,-171.993,114.618,-11.2629,12.0582,108.735,-4.10706,-52.2688,
41.4952,7.10703,58.4969,18.2258,97.6162,0.817567,-67.0748,56.121,-7.50055,9.87494,90.5092,-3.16152,-171.993,114.618,-11.2629,12.0582,108.735,-4.10706,-52.2688,
41.5053,6.62378,53.7642,17.7325,97.6263,0.912943,-67.2027,56.121,-7.50055,9.87494,91.0025,-3.12733,-172.748,109.885,-9.92527,12.7461,108.735,-4.10706,-52.2688,
41.5053,6.62378,53.7642,17.7325,97.6263,0.912943,-67.2027,56.121,-7.50055,9.87494,91.0025,-3.12733,-172.748,109.885,-9.92527,12.7461,108.735,-4.10706,-52.2688,
41.5053,6.62378,47.814,17.7325,97.6263,0.912943,-67.2027,56.121,-7.50055,9.87494,91.0025,-3.12733,-172.748,103.935,-8.07892,13.2626,108.735,-4.10706,-52.2688,
41.5053,6.62378,47.814,17.7325,97.6263,0.912943,-67.2027,56.121,-7.50055,9.87494,91.0025,-3.12733,-172.748,103.935,-8.07892,13.2626,108.735,-4.10706,-52.2688,
41.5053,6.62378,47.814,17.7325,97.6263,0.912943,-67.2027,56.121,-7.50055,9.87494,91.0025,-3.12733,-172.748,103.935,-8.07892,13.2626,108.735,-4.10706,-52.2688,
41.5053,6.62378,47.814,17.7325,97.6263,0.912943,-67.2027,56.121,-7.50055,9.87494,91.0025,-3.12733,-172.748,103.935,-8.07892,13.2626,108.735,-4.10706,-52.2688,
41.5053,6.62378,47.814,18.1417,97.6263,0.912943,-67.2027,56.121,-7.50055,9.87494,91.0025,-3.12733,-172.748,103.935,-8.07892,13.2626,109.144,-3.61677,-52.3022,
41.5053,6.62378,47.814,18.1417,97.6263,0.912943,-67.2027,56.121,-7.50055,9.87494,91.0025,-3.12733,-172.748,103.935,-8.07892,13.2626,109.144,-3.61677,-52.3022,
42.6492,6.57834,49.0034,18.1417,97.5809,1.01344,-67.3545,54.9316,-7.98236,8.848,91.0025,-3.12733,-172.748,103.935,-8.07892,13.2626,109.144,-3.61677,-52.3022,
42.6492,6.57834,49.0034,18.1417,97.5809,1.01344,-67.3545,54.9316,-7.98236,8.848,91.0025,-3.12733,-172.748,103.935,-8.07892,13.2626,109.144,-3.61677,-52.3022,
42.56,5.72931,49.0034,17.3819,97.4916,1.10659,-67.5416,54.9316,-7.98236,8.848,91.7623,-3.14545,-174.57,103.935,-8.07892,13.2626,109.144,-3.61677,-52.3022,
42.56,5.72931,49.0034,17.3819,97.4916,1.10659,-67.5416,54.9316,-7.98236,8.848,91.7623,-3.14545,-174.57,103.935,-8.07892,13.2626,109.144,-3.61677,-52.3022,
42.6891,5.72931,49.1326,18.3188,97.4916,1.10659,-67.5416,54.8025,-7.78591,8.17734,91.7623,-3.14545,-174.57,103.935,-8.07892,13.2626,110.081,-2.69591,-52.1528,
42.6891,5.72931,49.1326,18.3188,97.4916,1.10659,-67.5416,54.8025,-7.78591,8.17734,91.7623,-3.14545,-174.57,103.935,-8.07892,13.2626,110.081,-2.69591,-52.1528,
42.3729,5.19017,49.1326,18.0959,97.1754,1.33228,-68.1658,54.8025,-7.78591,8.17734,91.9852,-3.2514,-175.28,103.935,-8.07892,13.2626,110.081,-2.69591,-52.1528,
42.3729,5.19017,49.1326,18.0959,97.1754,1.33228,-68.1658,54.8025,-7.78591,8.17734,91.9852,-3.2514,-175.28,103.935,-8.07892,13.2626,110.081,-2.69591,-52.1528,
42.3729,5.01071,42.2909,17.9164,97.1754,1.33228,-68.1658,54.8025,-7.78591,8.17734,92.1647,-3.403,-175.815,97.0934,-5.80289,14.1282,110.081,-2.69591,-52.1528,
42.3729,5.01071,42.2909,17.9164,97.1754,1.33228,-68.1658,54.8025,-7.78591,8.17734,92.1647,-3.403,-175.815,97.0934,-5.80289,14.1282,110.081,-2.69591,-52.1528,
41.6435,4.70311,41.869,17.9164,96.8678,1.34613,-68.3743,55.2243,-7.41196,8.07102,92.1647,-3.403,-175.815,97.0934,-5.80289,14.1282,110.081,-2.69591,-52.1528,
41.6435,4.70311,41.869,17.9164,96.8678,1.34613,-68.3743,55.2243,-7.41196,8.07102,92.1647,-3.403,-175.815,97.0934,-5.80289,14.1282,110.081,-2.69591,-52.1528,
41.6435,4.41983,34.2704,17.6332,96.8678,1.34613,-68.3743,55.2243,-7.41196,8.07102,92.448,-3.57966,-176.61,89.4947,-2.7517,15.2768,110.081,-2.69591,-52.1528,
41.6435,4.41983,34.2704,17.6332,96.8678,1.34613,-68.3743,55.2243,-7.41196,8.07102,92.448,-3.57966,-176.61,89.4947,-2.7517,15.2768,110.081,-2.69591,-52.1528,
40.7389,4.23471,33.5509,19.0868,96.6827,1.30714,-68.4105,55.9438,-7.051,7.97064,92.448,-3.57966,-176.61,89.4947,-2.7517,15.2768,111.535,-1.23118,-51.8101,
40.7389,4.23471,33.5509,19.0868,96.6827,1.30714,-68.4105,55.9438,-7.051,7.97064,92.448,-3.57966,-176.61,89.4947,-2.7517,15.2768,111.535,-1.23118,-51.8101,
40.4506,3.81255,33.5509,18.9528,96.3944,1.21915,-68.4609,55.9438,-7.051,7.97064,92.5819,-3.60645,-177.208,89.4947,-2.7517,15.2768,111.535,-1.23118,-51.8101,
40.4506,3.81255,33.5509,18.9528,96.3944,1.21915,-68.4609,55.9438,-7.051,7.97064,92.5819,-3.60645,-177.208,89.4947,-2.7517,15.2768,111.535,-1.23118,-51.8101,
40.4506,3.81255,25.6388,19.4274,96.3944,1.21915,-68.4609,55.9438,-7.051,7.97064,92.5819,-3.60645,-177.208,81.5826,0.852338,16.6004,112.009,-0.752836,-51.5991,
40.4506,3.81255,25.6388,19.4274,96.3944,1.21915,-68.4609,55.9438,-7.051,7.97064,92.5819,-3.60645,-177.208,81.5826,0.852338,16.6004,112.009,-0.752836,-51.5991,
40.3316,3.51957,25.6388,19.2534,96.2754,1.16593,-68.5475,55.9438,-7.051,7.97064,92.7559,-3.61787,-177.676,81.5826,0.852338,16.6004,112.009,-0.752836,-51.5991,
40.3316,3.51957,25.6388,19.2534,96.2754,1.16593,-68.5475,55.9438,-7.051,7.97064,92.7559,-3.61787,-177.676,81.5826,0.852338,16.6004,112.009,-0.752836,-51.5991,
40.3316,3.16984,21.727,18.9037,96.2754,1.16593,-68.5475,55.9438,-7.051,7.97064,93.1056,-3.61081,-178.278,77.6708,2.75382,16.9664,112.009,-0.752836,-51.5991,
40.3316,3.16984,21.727,18.9037,96.2754,1.16593,-68.5475,55.9438,-7.051,7.97064,93.1056,-3.61081,-178.278,77.6708,2.75382,16.9664,112.009,-0.752836,-51.5991,
40.3511,3.18931,21.727,18.9037,96.2949,1.18151,-68.595,55.9438,-7.051,7.97064,93.1056,-3.61081,-178.278,77.6708,2.75382,16.9664,112.009,-0.752836,-51.5991,
40.3511,3.18931,21.727,18.9037,96.2949,1.18151,-68.595,55.9438,-7.051,7.97064,93.1056,-3.61081,-178.278,77.6708,2.75382,16.9664,112.009,-0.752836,-51.5991,
40.394,2.4915,21.727,18.1629,96.3379,1.20029,-68.6552,55.9438,-7.051,7.97064,93.8464,-3.69172,-179.018,77.6708,2.75382,16.9664,112.009,-0.752836,-51.5991,
40.394,2.4915,21.727,18.1629,96.3379,1.20029,-68.6552,55.9438,-7.051,7.97064,93.8464,-3.69172,-179.018,77.6708,2.75382,16.9664,112.009,-0.752836,-51.5991,
36.7874,2.30919,14.4373,18.1629,96.1555,1.03839,-68.5541,59.3682,-5.65319,7.98661,93.8464,-3.69172,-179.018,73.8055,4.63519,16.9651,112.009,-0.752836,-51.5991,
36.7874,2.30919,14.4373,18.1629,96.1555,1.03839,-68.5541,59.3682,-5.65319,7.98661,93.8464,-3.69172,-179.018,73.8055,4.63519,16.9651,112.009,-0.752836,-51.5991,
36.7874,2.03395,14.4373,17.8877,96.1555,1.03839,-68.5541,59.3682,-5.65319,7.98661,94.1216,-3.68056,-179.206,73.8055,4.63519,16.9651,112.009,-0.752836,-51.5991,
36.7874,2.03395,14.4373,17.8877,96.1555,1.03839,-68.5541,59.3682,-5.65319,7.98661,94.1216,-3.68056,-179.206,73.8055,4.63519,16.9651,112.009,-0.752836,-51.5991,
33.4226,1.96684,11.1396,18.8057,96.0884,0.949401,-68.1202,62.6659,-3.89975,9.15099,94.1216,-3.68056,-179.206,73.8055,4.63519,16.9651,112.927,0.16798,-50.9455,
33.4226,1.96684,11.1396,18.8057,96.0884,0.949401,-68.1202,62.6659,-3.89975,9.15099,94.1216,-3.68056,-179.206,73.8055,4.63519,16.9651,112.927,0.16798,-50.9455,
33.4226,1.96684,11.1396,18.8057,96.0884,0.949401,-68.1202,62.6659,-3.89975,9.15099,94.1216,-3.68056,-179.206,73.8055,4.63519,16.9651,112.927,0.16798,-50.9455,
33.4226,1.96684,11.1396,18.8057,96.0884,0.949401,-68.1202,62.6659,-3.89975,9.15099,94.1216,-3.68056,-179.206,73.8055,4.63519,16.9651,112.927,0.16798,-50.9455,
33.4226,1.96684,11.1396,18.8057,96.0884,0.949401,-68.1202,62.6659,-3.89975,9.15099,94.1216,-3.68056,-179.206,73.8055,4.63519,16.9651,112.927,0.16798,-50.9455,
33.4226,1.96684,11.1396,18.8057,96.0884,0.949401,-68.1202,62.6659,-3.89975,9.15099,94.1216,-3.68056,-179.206,73.8055,4.63519,16.9651,112.927,0.16798,-50.9455,
33.4226,1.96684,11.1396,18.8057,96.0884,0.949401,-68.1202,62.6659,-3.89975,9.15099,94.1216,-3.68056,-179.206,73.8055,4.63519,16.9651,112.927,0.16798,-50.9455,
33.4226,1.96684,11.1396,18.8057,96.0884,0.949401,-68.1202,62.6659,-3.89975,9.15099,94.1216,-3.68056,-179.206,73.8055,4.63519,16.9651,112.927,0.16798,-50.9455,
33.4226,1.62705,3.84038,18.9057,96.0884,0.949401,-68.1202,62.6659,-3.89975,9.15099,94.4614,-3.62358,-179.356,66.5063,8.37162,16.298,113.367,0.61735,-50.5905,
33.4226,1.62705,3.84038,18.9057,96.0884,0.949401,-68.1202,62.6659,-3.89975,9.15099,94.4614,-3.62358,-179.356,66.5063,8.37162,16.298,113.367,0.61735,-50.5905,
33.3723,1.57677,3.84038,19.406,96.0382,0.890327,-67.8897,62.6659,-3.89975,9.15099,94.4614,-3.62358,-179.356,66.5063,8.37162,16.298,113.867,2.03022,-50.2286,
33.3723,1.57677,3.84038,19.406,96.0382,0.890327,-67.8897,62.6659,-3.89975,9.15099,94.4614,-3.62358,-179.356,66.5063,8.37162,16.298,113.867,2.03022,-50.2286,
33.2715,1.47595,0.441557,19.406,95.9373,0.768793,-67.472,62.6659,-3.89975,9.15099,94.4614,-3.62358,-179.356,63.1074,9.86188,15.2752,113.867,2.03022,-50.2286,
33.2715,1.47595,0.441557,19.406,95.9373,0.768793,-67.472,62.6659,-3.89975,9.15099,94.4614,-3.62358,-179.356,63.1074,9.86188,15.2752,113.867,2.03022,-50.2286,
33.2715,1.47595,0.441557,19.694,95.9373,0.768793,-67.472,62.6659,-3.89975,9.15099,94.4614,-3.62358,-179.356,63.1074,9.86188,15.2752,114.155,2.50471,-50.2115,
33.2715,1.47595,0.441557,19.694,95.9373,0.768793,-67.472,62.6659,-3.89975,9.15099,94.4614,-3.62358,-179.356,63.1074,9.86188,15.2752,114.155,2.50471,-50.2115,
31.5423,1.41065,-1.22227,19.694,95.872,0.679137,-67.1008,64.3297,-3.22417,9.71988,94.4614,-3.62358,-179.356,63.1074,9.86188,15.2752,114.155,2.50471,-50.2115,
31.5423,1.41065,-1.22227,19.694,95.872,0.679137,-67.1008,64.3297,-3.22417,9.71988,94.4614,-3.62358,-179.356,63.1074,9.86188,15.2752,114.155,2.50471,-50.2115,
31.5423,1.41065,-9.49675,20.7382,95.872,0.679137,-67.1008,64.3297,-3.22417,9.71988,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,115.2,3.28312,-49.4807,
31.5423,1.41065,-9.49675,20.7382,95.872,0.679137,-67.1008,64.3297,-3.22417,9.71988,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,115.2,3.28312,-49.4807,
27.3507,1.38247,-13.6602,20.7382,95.8439,0.638908,-66.8898,68.4932,-2.38128,9.65795,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,115.2,3.28312,-49.4807,
27.3507,1.38247,-13.6602,20.7382,95.8439,0.638908,-66.8898,68.4932,-2.38128,9.65795,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,115.2,3.28312,-49.4807,
27.2944,1.32616,-13.6602,20.7382,95.7876,0.509075,-66.4554,68.4932,-2.38128,9.65795,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,115.2,3.28312,-49.4807,
27.2944,1.32616,-13.6602,20.7382,95.7876,0.509075,-66.4554,68.4932,-2.38128,9.65795,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,115.2,3.28312,-49.4807,
27.2944,1.32616,-13.6602,20.7382,95.7876,0.509075,-66.4554,68.4932,-2.38128,9.65795,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,115.2,3.28312,-49.4807,
27.2944,1.32616,-13.6602,20.7382,95.7876,0.509075,-66.4554,68.4932,-2.38128,9.65795,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,115.2,3.28312,-49.4807,
25.9015,1.35026,-15.0772,20.7382,95.8117,0.354781,-66.1467,69.9101,-1.60832,9.08671,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,115.2,3.28312,-49.4807,
25.9015,1.35026,-15.0772,20.7382,95.8117,0.354781,-66.1467,69.9101,-1.60832,9.08671,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,115.2,3.28312,-49.4807,
25.9015,1.35026,-15.0772,21.6674,95.8117,0.354781,-66.1467,69.9101,-1.60832,9.08671,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,116.129,4.50926,-48.4998,
25.9015,1.35026,-15.0772,21.6674,95.8117,0.354781,-66.1467,69.9101,-1.60832,9.08671,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,116.129,4.50926,-48.4998,
25.9684,1.41717,-15.0772,22.0505,95.8786,0.302912,-66.0607,69.9101,-1.60832,9.08671,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,116.512,5.25879,-48.1594,
25.9684,1.41717,-15.0772,22.0505,95.8786,0.302912,-66.0607,69.9101,-1.60832,9.08671,94.4614,-3.62358,-179.356,54.833,11.6025,10.9165,116.512,5.25879,-48.1594,
26.1312,1.57997,-17.5427,22.0505,96.0414,0.20251,-65.9765,69.9101,-1.60832,9.08671,94.4614,-3.62358,-179.356,52.3675,10.5544,8.46541,116.512,5.25879,-48.1594,
26.1312,1.57997,-17.5427,22.0505,96.0414,0.20251,-65.9765,69.9101,-1.60832,9.08671,94.4614,-3.62358,-179.356,52.3675,10.5544,8.46541,116.512,5.25879,-48.1594,
26.1312,1.57997,-18.0757,22.0505,96.0414,0.20251,-65.9765,69.9101,-1.60832,9.08671,94.4614,-3.62358,-179.356,51.8344,9.79072,7.03863,116.512,5.25879,-48.1594,
26.1312,1.57997,-18.0757,22.0505,96.0414,0.20251,-65.9765,69.9101,-1.60832,9.08671,94.4614,-3.62358,-179.356,51.8344,9.79072,7.03863,116.512,5.25879,-48.1594,
26.2524,1.35354,-18.0757,21.7028,96.1626,0.111996,-65.9435,69.9101,-1.60832,9.08671,94.809,-3.47532,-179.515,51.8344,9.79072,7.03863,116.512,5.25879,-48.1594,
26.2524,1.35354,-18.0757,21.7028,96.1626,0.111996,-65.9435,69.9101,-1.60832,9.08671,94.809,-3.47532,-179.515,51.8344,9.79072,7.03863,116.512,5.25879,-48.1594,
26.2524,1.35354,-17.7259,22.0291,96.1626,0.111996,-65.9435,69.9101,-1.60832,9.08671,94.809,-3.47532,-179.515,52.1842,9.3343,6.60946,116.838,6.01806,-47.8694,
26.2524,1.35354,-17.7259,22.0291,96.1626,0.111996,-65.9435,69.9101,-1.60832,9.08671,94.809,-3.47532,-179.515,52.1842,9.3343,6.60946,116.838,6.01806,-47.8694,
25.8879,1.54104,-18.278,22.0291,96.3501,-0.088533,-65.8763,70.4622,-1.25648,8.92766,94.809,-3.47532,-179.515,52.1842,9.3343,6.60946,116.838,6.01806,-47.8694,
25.8879,1.54104,-18.278,22.0291,96.3501,-0.088533,-65.8763,70.4622,-1.25648,8.92766,94.809,-3.47532,-179.515,52.1842,9.3343,6.60946,116.838,6.01806,-47.8694,
25.8879,0.952516,-18.278,21.4406,96.3501,-0.088533,-65.8763,70.4622,-1.25648,8.92766,95.3976,-3.15403,-179.857,52.1842,9.3343,6.60946,116.838,6.01806,-47.8694,
25.8879,0.952516,-18.278,21.4406,96.3501,-0.088533,-65.8763,70.4622,-1.25648,8.92766,95.3976,-3.15403,-179.857,52.1842,9.3343,6.60946,116.838,6.01806,-47.8694,
25.8879,0.952516,-18.278,21.4406,96.3501,-0.088533,-65.8763,70.4622,-1.25648,8.92766,95.3976,-3.15403,-179.857,52.1842,9.3343,6.60946,116.838,6.01806,-47.8694,
25.8879,0.952516,-18.278,21.4406,96.3501,-0.088533,-65.8763,70.4622,-1.25648,8.92766,95.3976,-3.15403,-179.857,52.1842,9.3343,6.60946,116.838,6.01806,-47.8694,
25.8879,0.952516,-18.278,21.4406,96.3501,-0.088533,-65.8763,70.4622,-1.25648,8.92766,95.3976,-3.15403,-179.857,52.1842,9.3343,6.60946,116.838,6.01806,-47.8694,
25.8879,0.952516,-18.278,21.4406,96.3501,-0.088533,-65.8763,70.4622,-1.25648,8.92766,95.3976,-3.15403,-179.857,52.1842,9.3343,6.60946,116.838,6.01806,-47.8694,
25.8879,0.952516,-17.6094,22.8388,96.3501,-0.088533,-65.8763,70.4622,-1.25648,8.92766,95.3976,-3.15403,-179.857,52.8528,8.92278,6.36413,118.236,8.7991,-46.6618,
25.8879,0.952516,-17.6094,22.8388,96.3501,-0.088533,-65.8763,70.4622,-1.25648,8.92766,95.3976,-3.15403,-179.857,52.8528,8.92278,6.36413,118.236,8.7991,-46.6618,
25.1247,1.11788,-18.5379,22.8388,96.5154,-0.1466,-65.8917,71.3907,-1.46505,8.65732,95.3976,-3.15403,-179.857,52.8528,8.92278,6.36413,118.236,8.7991,-46.6618,
25.1247,1.11788,-18.5379,22.8388,96.5154,-0.1466,-65.8917,71.3907,-1.46505,8.65732,95.3976,-3.15403,-179.857,52.8528,8.92278,6.36413,118.236,8.7991,-46.6618,
25.1247,0.296015,-18.5379,22.3254,96.5154,-0.1466,-65.8917,71.3907,-1.46505,8.65732,96.2194,-3.27356,179.399,52.8528,8.92278,6.36413,118.545,9.51594,-46.6964,
25.1247,0.296015,-18.5379,22.3254,96.5154,-0.1466,-65.8917,71.3907,-1.46505,8.65732,96.2194,-3.27356,179.399,52.8528,8.92278,6.36413,118.545,9.51594,-46.6964,
24.3904,0.296015,-19.2722,22.3254,96.5154,-0.1466,-65.8917,72.1251,-1.65312,8.31975,96.2194,-3.27356,179.399,52.8528,8.92278,6.36413,118.545,9.51594,-46.6964,
24.3904,0.296015,-19.2722,22.3254,96.5154,-0.1466,-65.8917,72.1251,-1.65312,8.31975,96.2194,-3.27356,179.399,52.8528,8.92278,6.36413,118.545,9.51594,-46.6964,
24.4393,0.00542649,-18.2816,21.986,96.5643,-0.178314,-65.9522,72.1251,-1.65312,8.31975,96.5589,-3.26832,179.35,53.8435,8.61018,6.33218,118.545,9.51594,-46.6964,
24.4393,0.00542649,-18.2816,21.986,96.5643,-0.178314,-65.9522,72.1251,-1.65312,8.31975,96.5589,-3.26832,179.35,53.8435,8.61018,6.33218,118.545,9.51594,-46.6964,
24.4393,0.00542649,-16.7375,22.3618,96.5643,-0.178314,-65.9522,72.1251,-1.65312,8.31975,96.5589,-3.26832,179.35,55.3876,8.73311,6.97899,118.921,10.2029,-46.7112,
24.4393,0.00542649,-16.7375,22.3618,96.5643,-0.178314,-65.9522,72.1251,-1.65312,8.31975,96.5589,-3.26832,179.35,55.3876,8.73311,6.97899,118.921,10.2029,-46.7112,
23.6813,0.0102712,-17.5002,22.3618,96.5692,-0.253058,-66.1057,72.8878,-1.44081,8.33577,96.5589,-3.26832,179.35,55.3876,8.73311,6.97899,118.921,10.2029,-46.7112,
23.6813,0.0102712,-17.5002,22.3618,96.5692,-0.253058,-66.1057,72.8878,-1.44081,8.33577,96.5589,-3.26832,179.35,55.3876,8.73311,6.97899,118.921,10.2029,-46.7112,
23.6813,0.0102712,-17.1032,22.3618,96.5692,-0.253058,-66.1057,72.8878,-1.44081,8.33577,96.5589,-3.26832,179.35,55.7846,9.04979,7.51743,118.921,10.2029,-46.7112,
23.6813,0.0102712,-17.1032,22.3618,96.5692,-0.253058,-66.1057,72.8878,-1.44081,8.33577,96.5589,-3.26832,179.35,55.7846,9.04979,7.51743,118.921,10.2029,-46.7112,
23.6813,0.0102712,-17.1032,22.3618,96.5692,-0.253058,-66.1057,72.8878,-1.44081,8.33577,96.5589,-3.26832,179.35,55.7846,9.04979,7.51743,118.921,10.2029,-46.7112,
23.6813,0.0102712,-17.1032,22.3618,96.5692,-0.253058,-66.1057,72.8878,-1.44081,8.33577,96.5589,-3.26832,179.35,55.7846,9.04979,7.51743,118.921,10.2029,-46.7112,
23.5988,-0.0722942,-16.6475,22.3618,96.4866,-0.354517,-66.3961,72.8878,-1.44081,8.33577,96.5589,-3.26832,179.35,56.2403,9.56018,8.29687,118.921,10.2029,-46.7112,
23.5988,-0.0722942,-16.6475,22.3618,96.4866,-0.354517,-66.3961,72.8878,-1.44081,8.33577,96.5589,-3.26832,179.35,56.2403,9.56018,8.29687,118.921,10.2029,-46.7112,
23.5988,-0.0722942,-16.6475,23.2377,96.4866,-0.354517,-66.3961,72.8878,-1.44081,8.33577,96.5589,-3.26832,179.35,56.2403,9.56018,8.29687,119.797,11.7286,-46.6318,
