22.5962,16.6351,45.3049,24.7935,97.0489,4.40651,77.944,74.4527,0.295888,177.002,80.4138,-1.89583,20.9809,119.758,-20.4557,-156.091,105.207,-7.80316,119.743,
22.5962,16.6351,45.3049,24.7935,97.0489,4.40651,77.944,74.4527,0.295888,177.002,80.4138,-1.89583,20.9809,119.758,-20.4557,-156.091,105.207,-7.80316,119.743,
22.5962,14.5773,42.2402,22.7357,97.0489,4.40651,77.944,74.4527,0.295888,177.002,82.4716,-2.48871,18.6194,116.693,-20.0357,-156.395,105.207,-7.80316,119.743,
22.5962,14.5773,42.2402,22.7357,97.0489,4.40651,77.944,74.4527,0.295888,177.002,82.4716,-2.48871,18.6194,116.693,-20.0357,-156.395,105.207,-7.80316,119.743,
24.8724,14.4937,44.6,22.7357,96.9654,4.71232,77.3113,72.093,0.179915,174.686,82.4716,-2.48871,18.6194,116.693,-20.0357,-156.395,105.207,-7.80316,119.743,
24.8724,14.4937,44.6,22.7357,96.9654,4.71232,77.3113,72.093,0.179915,174.686,82.4716,-2.48871,18.6194,116.693,-20.0357,-156.395,105.207,-7.80316,119.743,
24.8724,14.4937,44.6,22.7357,96.9654,4.71232,77.3113,72.093,0.179915,174.686,82.4716,-2.48871,18.6194,116.693,-20.0357,-156.395,105.207,-7.80316,119.743,
24.8724,14.4937,44.6,22.7357,96.9654,4.71232,77.3113,72.093,0.179915,174.686,82.4716,-2.48871,18.6194,116.693,-20.0357,-156.395,105.207,-7.80316,119.743,
24.8724,13.0418,42.4569,21.8449,96.9654,4.71232,77.3113,72.093,0.179915,174.686,83.9236,-3.37954,17.0735,114.55,-19.3918,-156.582,105.768,-6.90778,119.706,
24.8724,13.0418,42.4569,21.8449,96.9654,4.71232,77.3113,72.093,0.179915,174.686,83.9236,-3.37954,17.0735,114.55,-19.3918,-156.582,105.768,-6.90778,119.706,
26.1306,11.8372,44.9198,21.8449,95.7608,4.5189,78.132,69.6301,-0.377767,172.05,83.9236,-3.37954,17.0735,114.55,-19.3918,-156.582,105.768,-6.90778,119.706,
26.1306,11.8372,44.9198,21.8449,95.7608,4.5189,78.132,69.6301,-0.377767,172.05,83.9236,-3.37954,17.0735,114.55,-19.3918,-156.582,105.768,-6.90778,119.706,
26.1306,11.8372,42.0857,21.8449,95.7608,4.5189,78.132,69.6301,-0.377767,172.05,83.9236,-3.37954,17.0735,111.716,-18.4501,-156.245,105.768,-6.90778,119.706,
26.1306,11.8372,42.0857,21.8449,95.7608,4.5189,78.132,69.6301,-0.377767,172.05,83.9236,-3.37954,17.0735,111.716,-18.4501,-156.245,105.768,-6.90778,119.706,
27.9266,11.4077,44.3112,21.8449,95.3313,4.43664,78.5102,67.4046,-1.18675,169.52,83.9236,-3.37954,17.0735,111.716,-18.4501,-156.245,105.768,-6.90778,119.706,
27.9266,11.4077,44.3112,21.8449,95.3313,4.43664,78.5102,67.4046,-1.18675,169.52,83.9236,-3.37954,17.0735,111.716,-18.4501,-156.245,105.768,-6.90778,119.706,
27.6712,11.1523,44.3112,21.8449,95.0759,4.45233,78.8687,67.4046,-1.18675,169.52,83.9236,-3.37954,17.0735,111.716,-18.4501,-156.245,105.768,-6.90778,119.706,
27.6712,11.1523,44.3112,21.8449,95.0759,4.45233,78.8687,67.4046,-1.18675,169.52,83.9236,-3.37954,17.0735,111.716,-18.4501,-156.245,105.768,-6.90778,119.706,
27.6712,11.1523,44.3112,21.8449,95.0759,4.45233,78.8687,67.4046,-1.18675,169.52,83.9236,-3.37954,17.0735,111.716,-18.4501,-156.245,105.768,-6.90778,119.706,
27.6712,11.1523,44.3112,21.8449,95.0759,4.45233,78.8687,67.4046,-1.18675,169.52,83.9236,-3.37954,17.0735,111.716,-18.4501,-156.245,105.768,-6.90778,119.706,
27.6712,9.91887,44.3112,20.6115,95.0759,4.45233,78.8687,67.4046,-1.18675,169.52,85.157,-4.12793,16.2322,111.716,-18.4501,-156.245,105.768,-6.90778,119.706,
27.6712,9.91887,44.3112,20.6115,95.0759,4.45233,78.8687,67.4046,-1.18675,169.52,85.157,-4.12793,16.2322,111.716,-18.4501,-156.245,105.768,-6.90778,119.706,
27.6712,8.42197,36.7709,19.1146,95.0759,4.45233,78.8687,67.4046,-1.18675,169.52,86.6539,-4.40228,15.7345,104.176,-15.2007,-155.61,105.768,-6.90778,119.706,
27.6712,8.42197,36.7709,19.1146,95.0759,4.45233,78.8687,67.4046,-1.18675,169.52,86.6539,-4.40228,15.7345,104.176,-15.2007,-155.61,105.768,-6.90778,119.706,
30.9844,8.37089,40.1352,21.2051,95.0248,4.72712,79.4921,64.0404,-3.03344,164.764,86.6539,-4.40228,15.7345,104.176,-15.2007,-155.61,107.859,-3.35231,119.16,
30.9844,8.37089,40.1352,21.2051,95.0248,4.72712,79.4921,64.0404,-3.03344,164.764,86.6539,-4.40228,15.7345,104.176,-15.2007,-155.61,107.859,-3.35231,119.16,
31.1034,8.4899,40.1352,21.2051,95.1438,4.89151,79.7623,64.0404,-3.03344,164.764,86.6539,-4.40228,15.7345,104.176,-15.2007,-155.61,107.859,-3.35231,119.16,
31.1034,8.4899,40.1352,21.2051,95.1438,4.89151,79.7623,64.0404,-3.03344,164.764,86.6539,-4.40228,15.7345,104.176,-15.2007,-155.61,107.859,-3.35231,119.16,
31.1034,7.32389,30.828,20.8029,95.1438,4.89151,79.7623,64.0404,-3.03344,164.764,87.8199,-4.24485,15.5045,94.8684,-10.6967,-155.778,108.623,-0.941363,119.347,
31.1034,7.32389,30.828,20.8029,95.1438,4.89151,79.7623,64.0404,-3.03344,164.764,87.8199,-4.24485,15.5045,94.8684,-10.6967,-155.778,108.623,-0.941363,119.347,
33.3073,7.6884,32.6673,20.8029,95.5083,5.21359,80.5906,62.201,-5.34411,159.973,87.8199,-4.24485,15.5045,94.8684,-10.6967,-155.778,108.623,-0.941363,119.347,
33.3073,7.6884,32.6673,20.8029,95.5083,5.21359,80.5906,62.201,-5.34411,159.973,87.8199,-4.24485,15.5045,94.8684,-10.6967,-155.778,108.623,-0.941363,119.347,
33.3073,7.6884,27.695,20.8029,95.5083,5.21359,80.5906,62.201,-5.34411,159.973,87.8199,-4.24485,15.5045,89.896,-8.16785,-155.411,108.623,-0.941363,119.347,
33.3073,7.6884,27.695,20.8029,95.5083,5.21359,80.5906,62.201,-5.34411,159.973,87.8199,-4.24485,15.5045,89.896,-8.16785,-155.411,108.623,-0.941363,119.347,
33.0915,7.6884,27.4792,20.8029,95.5083,5.21359,80.5906,62.4168,-5.50179,159.864,87.8199,-4.24485,15.5045,89.896,-8.16785,-155.411,108.623,-0.941363,119.347,
33.0915,7.6884,27.4792,20.8029,95.5083,5.21359,80.5906,62.4168,-5.50179,159.864,87.8199,-4.24485,15.5045,89.896,-8.16785,-155.411,108.623,-0.941363,119.347,
33.0915,7.04775,27.4792,20.1623,95.5083,5.21359,80.5906,62.4168,-5.50179,159.864,88.4605,-3.96468,15.4431,89.896,-8.16785,-155.411,108.623,-0.941363,119.347,
33.0915,7.04775,27.4792,20.1623,95.5083,5.21359,80.5906,62.4168,-5.50179,159.864,88.4605,-3.96468,15.4431,89.896,-8.16785,-155.411,108.623,-0.941363,119.347,
33.0915,7.04775,22.4307,21.0937,95.5083,5.21359,80.5906,62.4168,-5.50179,159.864,88.4605,-3.96468,15.4431,84.8475,-5.1361,-154.785,109.554,0.895408,119.046,
33.0915,7.04775,22.4307,21.0937,95.5083,5.21359,80.5906,62.4168,-5.50179,159.864,88.4605,-3.96468,15.4431,84.8475,-5.1361,-154.785,109.554,0.895408,119.046,
33.1558,7.11208,22.4307,21.0937,95.5726,5.26419,80.9252,62.4168,-5.50179,159.864,88.4605,-3.96468,15.4431,84.8475,-5.1361,-154.785,109.554,0.895408,119.046,
33.1558,7.11208,22.4307,21.0937,95.5726,5.26419,80.9252,62.4168,-5.50179,159.864,88.4605,-3.96468,15.4431,84.8475,-5.1361,-154.785,109.554,0.895408,119.046,
33.1558,3.56034,22.4307,17.542,95.5726,5.26419,80.9252,62.4168,-5.50179,159.864,92.0123,-4.13099,13.2143,84.8475,-5.1361,-154.785,109.554,0.895408,119.046,
33.1558,3.56034,22.4307,17.542,95.5726,5.26419,80.9252,62.4168,-5.50179,159.864,92.0123,-4.13099,13.2143,84.8475,-5.1361,-154.785,109.554,0.895408,119.046,
33.1908,3.59531,22.4307,18.5569,95.6076,5.28599,81.2829,62.4168,-5.50179,159.864,92.0123,-4.13099,13.2143,84.8475,-5.1361,-154.785,110.569,2.53071,119.271,
33.1908,3.59531,22.4307,18.5569,95.6076,5.28599,81.2829,62.4168,-5.50179,159.864,92.0123,-4.13099,13.2143,84.8475,-5.1361,-154.785,110.569,2.53071,119.271,
33.2578,0.269658,22.4307,15.1643,95.6746,5.31126,81.9838,62.4168,-5.50179,159.864,95.405,-3.35221,10.9693,84.8475,-5.1361,-154.785,110.569,2.53071,119.271,
33.2578,0.269658,22.4307,15.1643,95.6746,5.31126,81.9838,62.4168,-5.50179,159.864,95.405,-3.35221,10.9693,84.8475,-5.1361,-154.785,110.569,2.53071,119.271,
33.2578,0.269658,12.1741,15.6448,95.6746,5.31126,81.9838,62.4168,-5.50179,159.864,95.405,-3.35221,10.9693,74.5909,2.14928,-154.789,111.05,3.41387,119.272,
33.2578,0.269658,12.1741,15.6448,95.6746,5.31126,81.9838,62.4168,-5.50179,159.864,95.405,-3.35221,10.9693,74.5909,2.14928,-154.789,111.05,3.41387,119.272,
28.7727,0.448102,7.51055,15.6448,95.8531,5.36542,82.7252,67.0803,-3.90725,163.481,95.405,-3.35221,10.9693,74.5909,2.14928,-154.789,111.05,3.41387,119.272,
28.7727,0.448102,7.51055,15.6448,95.8531,5.36542,82.7252,67.0803,-3.90725,163.481,95.405,-3.35221,10.9693,74.5909,2.14928,-154.789,111.05,3.41387,119.272,
28.7727,-2.10831,-7.6633,13.0884,95.8531,5.36542,82.7252,67.0803,-3.90725,163.481,97.9614,-2.77706,9.38675,59.417,11.4144,-161.042,111.05,3.41387,119.272,
28.7727,-2.10831,-7.6633,13.0884,95.8531,5.36542,82.7252,67.0803,-3.90725,163.481,97.9614,-2.77706,9.38675,59.417,11.4144,-161.042,111.05,3.41387,119.272,
26.7317,-2.10831,-9.70432,13.5526,95.8531,5.36542,82.7252,69.1213,-3.50808,164.572,97.9614,-2.77706,9.38675,59.417,11.4144,-161.042,111.514,4.36201,119.17,
26.7317,-2.10831,-9.70432,13.5526,95.8531,5.36542,82.7252,69.1213,-3.50808,164.572,97.9614,-2.77706,9.38675,59.417,11.4144,-161.042,111.514,4.36201,119.17,
26.9653,-1.87473,-9.70432,13.5526,96.0866,5.40349,83.4824,69.1213,-3.50808,164.572,97.9614,-2.77706,9.38675,59.417,11.4144,-161.042,111.514,4.36201,119.17,
26.9653,-1.87473,-9.70432,13.5526,96.0866,5.40349,83.4824,69.1213,-3.50808,164.572,97.9614,-2.77706,9.38675,59.417,11.4144,-161.042,111.514,4.36201,119.17,
26.9653,-1.87473,-9.70432,13.5526,96.0866,5.40349,83.4824,69.1213,-3.50808,164.572,97.9614,-2.77706,9.38675,59.417,11.4144,-161.042,111.514,4.36201,119.17,
26.9653,-1.87473,-9.70432,13.5526,96.0866,5.40349,83.4824,69.1213,-3.50808,164.572,97.9614,-2.77706,9.38675,59.417,11.4144,-161.042,111.514,4.36201,119.17,
26.9653,-1.87473,-9.70432,13.5526,96.0866,5.40349,83.4824,69.1213,-3.50808,164.572,97.9614,-2.77706,9.38675,59.417,11.4144,-161.042,111.514,4.36201,119.17,
26.9653,-1.87473,-9.70432,13.5526,96.0866,5.40349,83.4824,69.1213,-3.50808,164.572,97.9614,-2.77706,9.38675,59.417,11.4144,-161.042,111.514,4.36201,119.17,
26.9653,-3.06052,-13.6153,12.8559,96.0866,5.40349,83.4824,69.1213,-3.50808,164.572,99.1472,-2.98452,8.87968,55.506,12.9573,-163.084,112.003,5.37802,119.223,
26.9653,-3.06052,-13.6153,12.8559,96.0866,5.40349,83.4824,69.1213,-3.50808,164.572,99.1472,-2.98452,8.87968,55.506,12.9573,-163.084,112.003,5.37802,119.223,
24.7815,-3.06052,-15.7991,13.4728,96.0866,5.40349,83.4824,71.3052,-3.54252,165.246,99.1472,-2.98452,8.87968,55.506,12.9573,-163.084,112.62,6.52342,119.645,
24.7815,-3.06052,-15.7991,13.4728,96.0866,5.40349,83.4824,71.3052,-3.54252,165.246,99.1472,-2.98452,8.87968,55.506,12.9573,-163.084,112.62,6.52342,119.645,
25.0924,-3.13503,-15.7991,13.0874,96.3975,5.50322,83.8734,71.3052,-3.54252,165.246,99.5325,-3.04626,8.66403,55.506,12.9573,-163.084,112.62,6.52342,119.645,
25.0924,-3.13503,-15.7991,13.0874,96.3975,5.50322,83.8734,71.3052,-3.54252,165.246,99.5325,-3.04626,8.66403,55.506,12.9573,-163.084,112.62,6.52342,119.645,
21.0401,-2.96802,-20.0184,14.4584,96.5645,5.55059,83.9343,75.5244,-4.34705,164.182,99.5325,-3.04626,8.66403,55.506,12.9573,-163.084,113.991,9.64307,120.942,
21.0401,-2.96802,-20.0184,14.4584,96.5645,5.55059,83.9343,75.5244,-4.34705,164.182,99.5325,-3.04626,8.66403,55.506,12.9573,-163.084,113.991,9.64307,120.942,
21.397,-2.61117,-20.0184,14.4584,96.9214,5.6655,84.0014,75.5244,-4.34705,164.182,99.5325,-3.04626,8.66403,55.506,12.9573,-163.084,113.991,9.64307,120.942,
21.397,-2.61117,-20.0184,14.4584,96.9214,5.6655,84.0014,75.5244,-4.34705,164.182,99.5325,-3.04626,8.66403,55.506,12.9573,-163.084,113.991,9.64307,120.942,
21.397,-3.12021,-22.0635,14.9573,96.9214,5.6655,84.0014,75.5244,-4.34705,164.182,100.042,-2.94167,7.67553,53.461,13.6237,-164.525,114.999,11.6078,121.453,
21.397,-3.12021,-22.0635,14.9573,96.9214,5.6655,84.0014,75.5244,-4.34705,164.182,100.042,-2.94167,7.67553,53.461,13.6237,-164.525,114.999,11.6078,121.453,
21.4497,-3.12021,-22.0107,14.9573,96.9214,5.6655,84.0014,75.4717,-3.43815,165.068,100.042,-2.94167,7.67553,53.461,13.6237,-164.525,114.999,11.6078,121.453,
21.4497,-3.12021,-22.0107,14.9573,96.9214,5.6655,84.0014,75.4717,-3.43815,165.068,100.042,-2.94167,7.67553,53.461,13.6237,-164.525,114.999,11.6078,121.453,
21.7377,-2.12709,-13.1118,15.6624,97.2094,5.7375,84.0983,75.4717,-3.43815,165.068,99.3365,-2.76139,7.60902,62.3599,16.1495,-157.925,114.999,11.6078,121.453,
21.7377,-2.12709,-13.1118,15.6624,97.2094,5.7375,84.0983,75.4717,-3.43815,165.068,99.3365,-2.76139,7.60902,62.3599,16.1495,-157.925,114.999,11.6078,121.453,
21.7377,-2.12709,-13.1118,15.6624,97.2094,5.7375,84.0983,75.4717,-3.43815,165.068,99.3365,-2.76139,7.60902,62.3599,16.1495,-157.925,114.999,11.6078,121.453,
21.7377,-2.12709,-13.1118,15.6624,97.2094,5.7375,84.0983,75.4717,-3.43815,165.068,99.3365,-2.76139,7.60902,62.3599,16.1495,-157.925,114.999,11.6078,121.453,
22.611,-2.13508,-12.2305,16.682,97.2014,5.33745,84.8209,74.5904,-1.98256,166.706,99.3365,-2.76139,7.60902,62.3599,16.1495,-157.925,116.018,13.7444,121.756,
22.611,-2.13508,-12.2305,16.682,97.2014,5.33745,84.8209,74.5904,-1.98256,166.706,99.3365,-2.76139,7.60902,62.3599,16.1495,-157.925,116.018,13.7444,121.756,
22.611,-1.11088,-10.9275,17.7062,97.2014,5.33745,84.8209,74.5904,-1.98256,166.706,98.3123,-2.7435,8.14064,63.6629,14.5496,-159.319,116.018,13.7444,121.756,
22.611,-1.11088,-10.9275,17.7062,97.2014,5.33745,84.8209,74.5904,-1.98256,166.706,98.3123,-2.7435,8.14064,63.6629,14.5496,-159.319,116.018,13.7444,121.756,
24.0057,-1.09563,-9.54802,17.7062,97.2167,5.2785,84.9721,73.2109,-1.51393,166.138,98.3123,-2.7435,8.14064,63.6629,14.5496,-159.319,116.018,13.7444,121.756,
24.0057,-1.09563,-9.54802,17.7062,97.2167,5.2785,84.9721,73.2109,-1.51393,166.138,98.3123,-2.7435,8.14064,63.6629,14.5496,-159.319,116.018,13.7444,121.756,
24.0057,-1.09563,-9.54802,17.7062,97.2167,5.2785,84.9721,73.2109,-1.51393,166.138,98.3123,-2.7435,8.14064,63.6629,14.5496,-159.319,116.018,13.7444,121.756,
24.0057,-1.09563,-9.54802,17.7062,97.2167,5.2785,84.9721,73.2109,-1.51393,166.138,98.3123,-2.7435,8.14064,63.6629,14.5496,-159.319,116.018,13.7444,121.756,
24.0057,0.376365,-9.54802,21.1942,97.2167,5.2785,84.9721,73.2109,-1.51393,166.138,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,118.035,22.1714,119.764,
24.0057,0.376365,-9.54802,21.1942,97.2167,5.2785,84.9721,73.2109,-1.51393,166.138,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,118.035,22.1714,119.764,
24.1778,0.548484,-9.54802,21.1942,97.3888,5.24908,85.1889,73.2109,-1.51393,166.138,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,118.035,22.1714,119.764,
24.1778,0.548484,-9.54802,21.1942,97.3888,5.24908,85.1889,73.2109,-1.51393,166.138,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,118.035,22.1714,119.764,
24.1778,0.548484,-9.54802,20.7073,97.3888,5.24908,85.1889,73.2109,-1.51393,166.138,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,117.548,25.8593,117.012,
24.1778,0.548484,-9.54802,20.7073,97.3888,5.24908,85.1889,73.2109,-1.51393,166.138,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,117.548,25.8593,117.012,
18.516,0.548484,-15.2099,20.7073,97.3888,5.24908,85.1889,78.8728,-1.28559,166.277,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,117.548,25.8593,117.012,
18.516,0.548484,-15.2099,20.7073,97.3888,5.24908,85.1889,78.8728,-1.28559,166.277,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,117.548,25.8593,117.012,
18.3507,0.383231,-15.2099,20.7073,97.2235,5.22518,84.8965,78.8728,-1.28559,166.277,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,117.548,25.8593,117.012,
18.3507,0.383231,-15.2099,20.7073,97.2235,5.22518,84.8965,78.8728,-1.28559,166.277,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,117.548,25.8593,117.012,
18.3507,0.383231,-15.2099,20.7073,97.2235,5.22518,84.8965,78.8728,-1.28559,166.277,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,117.548,25.8593,117.012,
18.3507,0.383231,-15.2099,20.7073,97.2235,5.22518,84.8965,78.8728,-1.28559,166.277,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,117.548,25.8593,117.012,
18.3507,0.383231,-15.2099,20.7073,97.2235,5.22518,84.8965,78.8728,-1.28559,166.277,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,117.548,25.8593,117.012,
18.3507,0.383231,-15.2099,20.7073,97.2235,5.22518,84.8965,78.8728,-1.28559,166.277,96.8403,-2.75446,8.86995,63.6629,14.5496,-159.319,117.548,25.8593,117.012,
18.3507,0.383231,-12.4905,20.7073,97.2235,5.22518,84.8965,78.8728,-1.28559,166.277,96.8403,-2.75446,8.86995,66.3823,10.3972,-161.614,117.548,25.8593,117.012,
18.3507,0.383231,-12.4905,20.7073,97.2235,5.22518,84.8965,78.8728,-1.28559,166.277,96.8403,-2.75446,8.86995,66.3823,10.3972,-161.614,117.548,25.8593,117.012,
15.3145,0.0837701,-15.2273,23.2028,96.9241,5.20907,84.6671,81.6096,-0.659759,169.047,96.8403,-2.75446,8.86995,66.3823,10.3972,-161.614,120.043,32.8538,117.31,
15.3145,0.0837701,-15.2273,23.2028,96.9241,5.20907,84.6671,81.6096,-0.659759,169.047,96.8403,-2.75446,8.86995,66.3823,10.3972,-161.614,120.043,32.8538,117.31,
15.0347,-0.196007,-15.2273,23.2028,96.6443,5.21534,84.4613,81.6096,-0.659759,169.047,96.8403,-2.75446,8.86995,66.3823,10.3972,-161.614,120.043,32.8538,117.31,
15.0347,-0.196007,-15.2273,23.2028,96.6443,5.21534,84.4613,81.6096,-0.659759,169.047,96.8403,-2.75446,8.86995,66.3823,10.3972,-161.614,120.043,32.8538,117.31,
15.0347,8.85181,-15.2273,32.2506,96.6443,5.21534,84.4613,81.6096,-0.659759,169.047,87.7925,-1.4298,13.9888,66.3823,10.3972,-161.614,120.043,32.8538,117.31,
15.0347,8.85181,-15.2273,32.2506,96.6443,5.21534,84.4613,81.6096,-0.659759,169.047,87.7925,-1.4298,13.9888,66.3823,10.3972,-161.614,120.043,32.8538,117.31,
14.9416,8.75868,-15.2273,32.2506,96.5511,5.49473,84.0814,81.6096,-0.659759,169.047,87.7925,-1.4298,13.9888,66.3823,10.3972,-161.614,120.043,32.8538,117.31,
14.9416,8.75868,-15.2273,32.2506,96.5511,5.49473,84.0814,81.6096,-0.659759,169.047,87.7925,-1.4298,13.9888,66.3823,10.3972,-161.614,120.043,32.8538,117.31,
14.9416,17.6162,-15.2273,41.1082,96.5511,5.49473,84.0814,81.6096,-0.659759,169.047,78.9349,-0.837043,16.7537,66.3823,10.3972,-161.614,120.043,32.8538,117.31,
14.9416,17.6162,-15.2273,41.1082,96.5511,5.49473,84.0814,81.6096,-0.659759,169.047,78.9349,-0.837043,16.7537,66.3823,10.3972,-161.614,120.043,32.8538,117.31,
14.261,17.6162,-11.2545,47.8408,96.5511,5.49473,84.0814,82.2902,-0.22388,168.941,78.9349,-0.837043,16.7537,71.0357,10.8427,-159.483,126.776,38.9974,125.233,
14.261,17.6162,-11.2545,47.8408,96.5511,5.49473,84.0814,82.2902,-0.22388,168.941,78.9349,-0.837043,16.7537,71.0357,10.8427,-159.483,126.776,38.9974,125.233,
14.336,21.0175,-9.33473,51.1671,96.6262,5.88781,83.9855,82.2902,-0.22388,168.941,75.6087,-1.32123,16.6948,72.9554,10.5514,-159.348,126.776,38.9974,125.233,
14.336,21.0175,-9.33473,51.1671,96.6262,5.88781,83.9855,82.2902,-0.22388,168.941,75.6087,-1.32123,16.6948,72.9554,10.5514,-159.348,126.776,38.9974,125.233,
14.336,21.0175,-5.13725,52.9167,96.6262,5.88781,83.9855,82.2902,-0.22388,168.941,75.6087,-1.32123,16.6948,77.1529,8.6758,-159.084,128.525,39.5414,128.435,
14.336,21.0175,-5.13725,52.9167,96.6262,5.88781,83.9855,82.2902,-0.22388,168.941,75.6087,-1.32123,16.6948,77.1529,8.6758,-159.084,128.525,39.5414,128.435,
13.3467,20.0282,-5.13725,52.9167,95.6369,6.41188,83.1857,82.2902,-0.22388,168.941,75.6087,-1.32123,16.6948,77.1529,8.6758,-159.084,128.525,39.5414,128.435,
13.3467,20.0282,-5.13725,52.9167,95.6369,6.41188,83.1857,82.2902,-0.22388,168.941,75.6087,-1.32123,16.6948,77.1529,8.6758,-159.084,128.525,39.5414,128.435,
13.3467,25.6088,-4.01086,59.1188,95.6369,6.41188,83.1857,82.2902,-0.22388,168.941,70.0281,-2.89318,17.9836,78.2793,8.47136,-158.639,129.147,39.3253,130.464,
13.3467,25.6088,-4.01086,59.1188,95.6369,6.41188,83.1857,82.2902,-0.22388,168.941,70.0281,-2.89318,17.9836,78.2793,8.47136,-158.639,129.147,39.3253,130.464,
8.50147,25.6088,-8.85611,59.1188,95.6369,6.41188,83.1857,87.1354,0.640561,173.032,70.0281,-2.89318,17.9836,78.2793,8.47136,-158.639,129.147,39.3253,130.464,
8.50147,25.6088,-8.85611,59.1188,95.6369,6.41188,83.1857,87.1354,0.640561,173.032,70.0281,-2.89318,17.9836,78.2793,8.47136,-158.639,129.147,39.3253,130.464,
8.23141,31.4668,-7.85375,65.2469,95.3668,6.51592,83.0586,87.1354,0.640561,173.032,63.9,-3.06165,23.34,79.2817,8.19874,-158.421,129.147,39.3253,130.464,
8.23141,31.4668,-7.85375,65.2469,95.3668,6.51592,83.0586,87.1354,0.640561,173.032,63.9,-3.06165,23.34,79.2817,8.19874,-158.421,129.147,39.3253,130.464,
8.23141,31.4668,-7.04406,64.8353,95.3668,6.51592,83.0586,87.1354,0.640561,173.032,63.9,-3.06165,23.34,80.0914,7.86152,-158.262,128.735,38.2079,131.763,
8.23141,31.4668,-7.04406,64.8353,95.3668,6.51592,83.0586,87.1354,0.640561,173.032,63.9,-3.06165,23.34,80.0914,7.86152,-158.262,128.735,38.2079,131.763,
5.60632,34.6258,-9.66915,67.9943,95.3668,6.51592,83.0586,89.7605,2.15642,177.68,60.7411,-2.58513,26.3014,80.0914,7.86152,-158.262,128.735,38.2079,131.763,
5.60632,34.6258,-9.66915,67.9943,95.3668,6.51592,83.0586,89.7605,2.15642,177.68,60.7411,-2.58513,26.3014,80.0914,7.86152,-158.262,128.735,38.2079,131.763,
5.60632,34.6258,-9.02269,67.1806,95.3668,6.51592,83.0586,89.7605,2.15642,177.68,60.7411,-2.58513,26.3014,80.7378,7.50095,-158.185,127.922,36.3603,133.268,
5.60632,34.6258,-9.02269,67.1806,95.3668,6.51592,83.0586,89.7605,2.15642,177.68,60.7411,-2.58513,26.3014,80.7378,7.50095,-158.185,127.922,36.3603,133.268,
3.97179,34.6258,-10.6572,67.1806,95.3668,6.51592,83.0586,91.395,2.80383,178.819,60.7411,-2.58513,26.3014,80.7378,7.50095,-158.185,127.922,36.3603,133.268,
3.97179,34.6258,-10.6572,67.1806,95.3668,6.51592,83.0586,91.395,2.80383,178.819,60.7411,-2.58513,26.3014,80.7378,7.50095,-158.185,127.922,36.3603,133.268,
3.92491,34.5789,-10.6572,67.1806,95.3199,6.60473,83.247,91.395,2.80383,178.819,60.7411,-2.58513,26.3014,80.7378,7.50095,-158.185,127.922,36.3603,133.268,
3.92491,34.5789,-10.6572,67.1806,95.3199,6.60473,83.247,91.395,2.80383,178.819,60.7411,-2.58513,26.3014,80.7378,7.50095,-158.185,127.922,36.3603,133.268,
3.92491,34.5789,-10.6572,67.1806,95.3199,6.60473,83.247,91.395,2.80383,178.819,60.7411,-2.58513,26.3014,80.7378,7.50095,-158.185,127.922,36.3603,133.268,
3.92491,34.5789,-10.6572,67.1806,95.3199,6.60473,83.247,91.395,2.80383,178.819,60.7411,-2.58513,26.3014,80.7378,7.50095,-158.185,127.922,36.3603,133.268,
3.92491,37.5812,-10.6572,70.1829,95.3199,6.60473,83.247,91.395,2.80383,178.819,57.7387,-1.77033,29.2805,80.7378,7.50095,-158.185,127.922,36.3603,133.268,
3.92491,37.5812,-10.6572,70.1829,95.3199,6.60473,83.247,91.395,2.80383,178.819,57.7387,-1.77033,29.2805,80.7378,7.50095,-158.185,127.922,36.3603,133.268,
3.92491,37.5812,-9.38802,70.1829,95.3199,6.60473,83.247,91.395,2.80383,178.819,57.7387,-1.77033,29.2805,82.007,6.83968,-158.387,127.922,36.3603,133.268,
3.92491,37.5812,-9.38802,70.1829,95.3199,6.60473,83.247,91.395,2.80383,178.819,57.7387,-1.77033,29.2805,82.007,6.83968,-158.387,127.922,36.3603,133.268,
1.2746,37.5812,-12.0383,59.9162,95.3199,6.60473,83.247,94.0453,2.47584,179.454,57.7387,-1.77033,29.2805,82.007,6.83968,-158.387,117.655,27.2602,133.106,
1.2746,37.5812,-12.0383,59.9162,95.3199,6.60473,83.247,94.0453,2.47584,179.454,57.7387,-1.77033,29.2805,82.007,6.83968,-158.387,117.655,27.2602,133.106,
