46.2508,17.1318,16.4063,-3.67208,115.739,6.23581,104.909,69.4884,1.08485,161.651,98.6075,-4.33359,106.824,85.8948,-3.26257,-151.521,94.9354,-10.677,111.291,
46.2508,17.1318,16.4063,-3.67208,115.739,6.23581,104.909,69.4884,1.08485,161.651,98.6075,-4.33359,106.824,85.8948,-3.26257,-151.521,94.9354,-10.677,111.291,
47.9123,17.7741,17.4255,-3.67208,116.382,5.9947,105.79,68.4693,0.399997,160.344,98.6075,-4.33359,106.824,85.8948,-3.26257,-151.521,94.9354,-10.677,111.291,
47.9123,17.7741,17.4255,-3.67208,116.382,5.9947,105.79,68.4693,0.399997,160.344,98.6075,-4.33359,106.824,85.8948,-3.26257,-151.521,94.9354,-10.677,111.291,
47.9123,16.4054,8.99607,-5.04078,116.382,5.9947,105.79,68.4693,0.399997,160.344,99.9762,-4.1654,106.479,77.4653,1.06544,-151.078,94.9354,-10.677,111.291,
47.9123,16.4054,8.99607,-5.04078,116.382,5.9947,105.79,68.4693,0.399997,160.344,99.9762,-4.1654,106.479,77.4653,1.06544,-151.078,94.9354,-10.677,111.291,
48.3706,16.5733,9.28646,-4.30397,116.549,5.90118,106.106,68.1789,-0.00640816,159.742,99.9762,-4.1654,106.479,77.4653,1.06544,-151.078,95.6722,-10.1324,111.921,
48.3706,16.5733,9.28646,-4.30397,116.549,5.90118,106.106,68.1789,-0.00640816,159.742,99.9762,-4.1654,106.479,77.4653,1.06544,-151.078,95.6722,-10.1324,111.921,
48.5092,15.4154,9.28646,-5.60052,116.688,5.80489,106.422,68.1789,-0.00640816,159.742,101.273,-3.89451,105.981,77.4653,1.06544,-151.078,95.6722,-10.1324,111.921,
48.5092,15.4154,9.28646,-5.60052,116.688,5.80489,106.422,68.1789,-0.00640816,159.742,101.273,-3.89451,105.981,77.4653,1.06544,-151.078,95.6722,-10.1324,111.921,
48.5106,15.4154,0.787257,-4.797,116.688,5.80489,106.422,68.1775,-0.429688,159.353,101.273,-3.89451,105.981,68.9647,6.18633,-151.362,96.4757,-9.58666,112.328,
48.5106,15.4154,0.787257,-4.797,116.688,5.80489,106.422,68.1775,-0.429688,159.353,101.273,-3.89451,105.981,68.9647,6.18633,-151.362,96.4757,-9.58666,112.328,
48.9057,15.2356,0.787257,-5.37188,117.083,5.57392,107.249,68.1775,-0.429688,159.353,101.848,-3.7669,105.758,68.9647,6.18633,-151.362,96.4757,-9.58666,112.328,
48.9057,15.2356,0.787257,-5.37188,117.083,5.57392,107.249,68.1775,-0.429688,159.353,101.848,-3.7669,105.758,68.9647,6.18633,-151.362,96.4757,-9.58666,112.328,
48.9057,15.2356,-3.58802,-5.37188,117.083,5.57392,107.249,68.1775,-0.429688,159.353,101.848,-3.7669,105.758,64.5895,8.52405,-152.901,96.4757,-9.58666,112.328,
48.9057,15.2356,-3.58802,-5.37188,117.083,5.57392,107.249,68.1775,-0.429688,159.353,101.848,-3.7669,105.758,64.5895,8.52405,-152.901,96.4757,-9.58666,112.328,
48.5559,15.2356,-3.93785,-5.37188,117.083,5.57392,107.249,68.5273,-0.777827,159.27,101.848,-3.7669,105.758,64.5895,8.52405,-152.901,96.4757,-9.58666,112.328,
48.5559,15.2356,-3.93785,-5.37188,117.083,5.57392,107.249,68.5273,-0.777827,159.27,101.848,-3.7669,105.758,64.5895,8.52405,-152.901,96.4757,-9.58666,112.328,
48.837,15.5167,-3.93785,-5.37188,117.364,5.55068,107.693,68.5273,-0.777827,159.27,101.848,-3.7669,105.758,64.5895,8.52405,-152.901,96.4757,-9.58666,112.328,
48.837,15.5167,-3.93785,-5.37188,117.364,5.55068,107.693,68.5273,-0.777827,159.27,101.848,-3.7669,105.758,64.5895,8.52405,-152.901,96.4757,-9.58666,112.328,
48.3432,15.5167,-8.91698,-3.64027,117.364,5.55068,107.693,69.0211,-1.11503,159.371,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,98.2073,-8.52124,112.818,
48.3432,15.5167,-8.91698,-3.64027,117.364,5.55068,107.693,69.0211,-1.11503,159.371,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,98.2073,-8.52124,112.818,
48.4287,15.6022,-8.91698,-3.64027,117.45,5.78354,108.08,69.0211,-1.11503,159.371,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,98.2073,-8.52124,112.818,
48.4287,15.6022,-8.91698,-3.64027,117.45,5.78354,108.08,69.0211,-1.11503,159.371,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,98.2073,-8.52124,112.818,
48.4287,15.6022,-8.91698,-1.82201,117.45,5.78354,108.08,69.0211,-1.11503,159.371,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,100.026,-7.30769,113.188,
48.4287,15.6022,-8.91698,-1.82201,117.45,5.78354,108.08,69.0211,-1.11503,159.371,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,100.026,-7.30769,113.188,
47.5202,15.6022,-9.82548,-1.82201,117.45,5.78354,108.08,69.9296,-1.52127,159.463,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,100.026,-7.30769,113.188,
47.5202,15.6022,-9.82548,-1.82201,117.45,5.78354,108.08,69.9296,-1.52127,159.463,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,100.026,-7.30769,113.188,
47.5202,15.6022,-9.82548,-1.82201,117.45,5.78354,108.08,69.9296,-1.52127,159.463,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,100.026,-7.30769,113.188,
47.5202,15.6022,-9.82548,-1.82201,117.45,5.78354,108.08,69.9296,-1.52127,159.463,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,100.026,-7.30769,113.188,
47.5013,15.5834,-9.82548,-1.82201,117.431,5.93049,108.114,69.9296,-1.52127,159.463,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,100.026,-7.30769,113.188,
47.5013,15.5834,-9.82548,-1.82201,117.431,5.93049,108.114,69.9296,-1.52127,159.463,101.848,-3.7669,105.758,60.1041,10.4813,-155.195,100.026,-7.30769,113.188,
47.5013,13.8401,-9.82548,-3.56529,117.431,5.93049,108.114,69.9296,-1.52127,159.463,103.591,-3.11445,105.269,60.1041,10.4813,-155.195,100.026,-7.30769,113.188,
47.5013,13.8401,-9.82548,-3.56529,117.431,5.93049,108.114,69.9296,-1.52127,159.463,103.591,-3.11445,105.269,60.1041,10.4813,-155.195,100.026,-7.30769,113.188,
47.5013,13.0147,-18.7095,-4.3907,117.431,5.93049,108.114,69.9296,-1.52127,159.463,104.416,-2.62695,104.896,51.2201,12.8087,-160.939,100.026,-7.30769,113.188,
47.5013,13.0147,-18.7095,-4.3907,117.431,5.93049,108.114,69.9296,-1.52127,159.463,104.416,-2.62695,104.896,51.2201,12.8087,-160.939,100.026,-7.30769,113.188,
47.1548,13.0147,-19.0561,-2.45799,117.431,5.93049,108.114,70.2762,-0.393292,159.823,104.416,-2.62695,104.896,51.2201,12.8087,-160.939,101.958,-6.11215,113.324,
47.1548,13.0147,-19.0561,-2.45799,117.431,5.93049,108.114,70.2762,-0.393292,159.823,104.416,-2.62695,104.896,51.2201,12.8087,-160.939,101.958,-6.11215,113.324,
47.6876,13.0617,-18.5702,-2.45799,117.478,6.08357,108.127,69.7903,-0.0393578,158.876,104.416,-2.62695,104.896,51.2201,12.8087,-160.939,101.958,-6.11215,113.324,
47.6876,13.0617,-18.5702,-2.45799,117.478,6.08357,108.127,69.7903,-0.0393578,158.876,104.416,-2.62695,104.896,51.2201,12.8087,-160.939,101.958,-6.11215,113.324,
47.6876,12.6502,-28.3842,-2.86941,117.478,6.08357,108.127,69.7903,-0.0393578,158.876,104.828,-2.3599,104.466,41.4061,12.1867,-168.512,101.958,-6.11215,113.324,
47.6876,12.6502,-28.3842,-2.86941,117.478,6.08357,108.127,69.7903,-0.0393578,158.876,104.828,-2.3599,104.466,41.4061,12.1867,-168.512,101.958,-6.11215,113.324,
47.9606,12.9232,-28.3842,-2.86941,117.751,6.64931,107.689,69.7903,-0.0393578,158.876,104.828,-2.3599,104.466,41.4061,12.1867,-168.512,101.958,-6.11215,113.324,
47.9606,12.9232,-28.3842,-2.86941,117.751,6.64931,107.689,69.7903,-0.0393578,158.876,104.828,-2.3599,104.466,41.4061,12.1867,-168.512,101.958,-6.11215,113.324,
47.9606,12.9232,-28.7504,-1.8519,117.751,6.64931,107.689,69.7903,-0.0393578,158.876,104.828,-2.3599,104.466,41.0399,11.7493,-169.083,102.976,-5.44997,113.365,
47.9606,12.9232,-28.7504,-1.8519,117.751,6.64931,107.689,69.7903,-0.0393578,158.876,104.828,-2.3599,104.466,41.0399,11.7493,-169.083,102.976,-5.44997,113.365,
48.469,12.9232,-28.2421,0.296842,117.751,6.64931,107.689,69.282,-0.602621,156.838,104.828,-2.3599,104.466,41.0399,11.7493,-169.083,105.125,-3.82359,113.069,
48.469,12.9232,-28.2421,0.296842,117.751,6.64931,107.689,69.282,-0.602621,156.838,104.828,-2.3599,104.466,41.0399,11.7493,-169.083,105.125,-3.82359,113.069,
48.5159,12.5797,-28.2421,-0.0936788,117.798,7.09175,107.07,69.282,-0.602621,156.838,105.218,-2.06187,103.267,41.0399,11.7493,-169.083,105.125,-3.82359,113.069,
48.5159,12.5797,-28.2421,-0.0936788,117.798,7.09175,107.07,69.282,-0.602621,156.838,105.218,-2.06187,103.267,41.0399,11.7493,-169.083,105.125,-3.82359,113.069,
48.5159,12.5797,-28.2421,1.06372,117.798,7.09175,107.07,69.282,-0.602621,156.838,105.218,-2.06187,103.267,41.0399,11.7493,-169.083,106.282,-2.90929,112.913,
48.5159,12.5797,-28.2421,1.06372,117.798,7.09175,107.07,69.282,-0.602621,156.838,105.218,-2.06187,103.267,41.0399,11.7493,-169.083,106.282,-2.90929,112.913,
50.2611,12.5868,-26.504,1.06372,117.805,7.71785,105.919,67.5439,-2.26607,153.971,105.218,-2.06187,103.267,41.0399,11.7493,-169.083,106.282,-2.90929,112.913,
50.2611,12.5868,-26.504,1.06372,117.805,7.71785,105.919,67.5439,-2.26607,153.971,105.218,-2.06187,103.267,41.0399,11.7493,-169.083,106.282,-2.90929,112.913,
48.7585,13.1608,-28.0066,2.864,117.805,7.71785,105.919,69.0466,-2.59275,153.844,104.644,-1.76637,102.19,41.0399,11.7493,-169.083,107.508,-1.91847,112.793,
48.7585,13.1608,-28.0066,2.864,117.805,7.71785,105.919,69.0466,-2.59275,153.844,104.644,-1.76637,102.19,41.0399,11.7493,-169.083,107.508,-1.91847,112.793,
46.152,12.8558,-30.3082,2.864,117.5,8.06326,105.08,71.3481,-2.55012,154.26,104.644,-1.76637,102.19,41.0399,11.7493,-169.083,107.508,-1.91847,112.793,
46.152,12.8558,-30.3082,2.864,117.5,8.06326,105.08,71.3481,-2.55012,154.26,104.644,-1.76637,102.19,41.0399,11.7493,-169.083,107.508,-1.91847,112.793,
45.7147,13.3092,-30.3082,3.75465,117.063,8.3375,104.327,71.3481,-2.55012,154.26,103.754,-1.58625,101.599,41.0399,11.7493,-169.083,107.508,-1.91847,112.793,
45.7147,13.3092,-30.3082,3.75465,117.063,8.3375,104.327,71.3481,-2.55012,154.26,103.754,-1.58625,101.599,41.0399,11.7493,-169.083,107.508,-1.91847,112.793,
44.0975,13.3092,-27.7532,5.04355,117.063,8.3375,104.327,72.9653,-2.61174,154.017,103.754,-1.58625,101.599,45.2122,13.8843,-166.344,108.797,-0.844887,112.634,
44.0975,13.3092,-27.7532,5.04355,117.063,8.3375,104.327,72.9653,-2.61174,154.017,103.754,-1.58625,101.599,45.2122,13.8843,-166.344,108.797,-0.844887,112.634,
43.5814,12.7931,-27.7532,5.04355,116.547,8.60653,103.686,72.9653,-2.61174,154.017,103.754,-1.58625,101.599,45.2122,13.8843,-166.344,108.797,-0.844887,112.634,
43.5814,12.7931,-27.7532,5.04355,116.547,8.60653,103.686,72.9653,-2.61174,154.017,103.754,-1.58625,101.599,45.2122,13.8843,-166.344,108.797,-0.844887,112.634,
43.5814,14.4216,-24.5002,6.67201,116.547,8.60653,103.686,72.9653,-2.61174,154.017,102.125,-1.47905,101.154,48.4651,14.7169,-164.263,108.797,-0.844887,112.634,
43.5814,14.4216,-24.5002,6.67201,116.547,8.60653,103.686,72.9653,-2.61174,154.017,102.125,-1.47905,101.154,48.4651,14.7169,-164.263,108.797,-0.844887,112.634,
43.5814,14.4216,-24.5002,9.05648,116.547,8.60653,103.686,72.9653,-2.61174,154.017,102.125,-1.47905,101.154,48.4651,14.7169,-164.263,111.182,1.63387,112.086,
43.5814,14.4216,-24.5002,9.05648,116.547,8.60653,103.686,72.9653,-2.61174,154.017,102.125,-1.47905,101.154,48.4651,14.7169,-164.263,111.182,1.63387,112.086,
43.5814,14.4216,-24.5002,9.05648,116.547,8.60653,103.686,72.9653,-2.61174,154.017,102.125,-1.47905,101.154,48.4651,14.7169,-164.263,111.182,1.63387,112.086,
43.5814,14.4216,-24.5002,9.05648,116.547,8.60653,103.686,72.9653,-2.61174,154.017,102.125,-1.47905,101.154,48.4651,14.7169,-164.263,111.182,1.63387,112.086,
43.5814,14.4216,-24.5002,9.05648,116.547,8.60653,103.686,72.9653,-2.61174,154.017,102.125,-1.47905,101.154,48.4651,14.7169,-164.263,111.182,1.63387,112.086,
43.5814,14.4216,-24.5002,9.05648,116.547,8.60653,103.686,72.9653,-2.61174,154.017,102.125,-1.47905,101.154,48.4651,14.7169,-164.263,111.182,1.63387,112.086,
42.604,14.4554,-25.5115,9.05648,116.581,8.67661,103.655,73.9766,-2.55372,152.936,102.125,-1.47905,101.154,48.4651,14.7169,-164.263,111.182,1.63387,112.086,
42.604,14.4554,-25.5115,9.05648,116.581,8.67661,103.655,73.9766,-2.55372,152.936,102.125,-1.47905,101.154,48.4651,14.7169,-164.263,111.182,1.63387,112.086,
42.604,19.9093,-25.5115,14.5104,116.581,8.67661,103.655,73.9766,-2.55372,152.936,96.6713,-1.17426,100.709,48.4651,14.7169,-164.263,111.182,1.63387,112.086,
42.604,19.9093,-25.5115,14.5104,116.581,8.67661,103.655,73.9766,-2.55372,152.936,96.6713,-1.17426,100.709,48.4651,14.7169,-164.263,111.182,1.63387,112.086,
40.4498,19.9093,-27.6657,18.039,116.581,8.67661,103.655,76.1308,-1.49227,152.832,96.6713,-1.17426,100.709,48.4651,14.7169,-164.263,114.71,4.98787,111.32,
40.4498,19.9093,-27.6657,18.039,116.581,8.67661,103.655,76.1308,-1.49227,152.832,96.6713,-1.17426,100.709,48.4651,14.7169,-164.263,114.71,4.98787,111.32,
40.7893,26.081,-27.6657,23.8712,116.92,8.81105,103.826,76.1308,-1.49227,152.832,90.839,-0.630948,100.117,48.4651,14.7169,-164.263,114.71,4.98787,111.32,
40.7893,26.081,-27.6657,23.8712,116.92,8.81105,103.826,76.1308,-1.49227,152.832,90.839,-0.630948,100.117,48.4651,14.7169,-164.263,114.71,4.98787,111.32,
39.202,26.081,-25.0985,26.7803,116.92,8.81105,103.826,77.7181,-0.639979,153.643,90.839,-0.630948,100.117,52.6196,14.7355,-162.412,117.619,9.47339,109.187,
39.202,26.081,-25.0985,26.7803,116.92,8.81105,103.826,77.7181,-0.639979,153.643,90.839,-0.630948,100.117,52.6196,14.7355,-162.412,117.619,9.47339,109.187,
39.0932,25.9723,-25.0985,26.7803,116.811,8.72676,103.884,77.7181,-0.639979,153.643,90.839,-0.630948,100.117,52.6196,14.7355,-162.412,117.619,9.47339,109.187,
39.0932,25.9723,-25.0985,26.7803,116.811,8.72676,103.884,77.7181,-0.639979,153.643,90.839,-0.630948,100.117,52.6196,14.7355,-162.412,117.619,9.47339,109.187,
38.8302,27.753,-19.7786,28.824,116.548,8.48482,104.07,77.7181,-0.639979,153.643,88.7953,-0.583482,100.134,57.9395,14.6421,-160.928,117.619,9.47339,109.187,
38.8302,27.753,-19.7786,28.824,116.548,8.48482,104.07,77.7181,-0.639979,153.643,88.7953,-0.583482,100.134,57.9395,14.6421,-160.928,117.619,9.47339,109.187,
36.7152,27.753,-21.8936,28.824,116.548,8.48482,104.07,79.833,0.496866,154.9,88.7953,-0.583482,100.134,57.9395,14.6421,-160.928,117.619,9.47339,109.187,
36.7152,27.753,-21.8936,28.824,116.548,8.48482,104.07,79.833,0.496866,154.9,88.7953,-0.583482,100.134,57.9395,14.6421,-160.928,117.619,9.47339,109.187,
36.2945,28.6107,-21.8936,30.1026,116.128,8.1838,104.387,79.833,0.496866,154.9,87.5168,-0.428582,100.259,57.9395,14.6421,-160.928,117.619,9.47339,109.187,
36.2945,28.6107,-21.8936,30.1026,116.128,8.1838,104.387,79.833,0.496866,154.9,87.5168,-0.428582,100.259,57.9395,14.6421,-160.928,117.619,9.47339,109.187,
35.782,28.0983,-20.5398,30.1026,115.615,7.9329,104.468,79.833,0.496866,154.9,87.5168,-0.428582,100.259,59.2933,14.3174,-160.577,117.619,9.47339,109.187,
35.782,28.0983,-20.5398,30.1026,115.615,7.9329,104.468,79.833,0.496866,154.9,87.5168,-0.428582,100.259,59.2933,14.3174,-160.577,117.619,9.47339,109.187,
34.1598,26.4761,-20.5398,30.1026,113.993,6.96379,103.983,79.833,0.496866,154.9,87.5168,-0.428582,100.259,59.2933,14.3174,-160.577,117.619,9.47339,109.187,
34.1598,26.4761,-20.5398,30.1026,113.993,6.96379,103.983,79.833,0.496866,154.9,87.5168,-0.428582,100.259,59.2933,14.3174,-160.577,117.619,9.47339,109.187,
31.5604,26.4761,-23.1392,36.3593,113.993,6.96379,103.983,82.4325,1.53554,155.936,87.5168,-0.428582,100.259,59.2933,14.3174,-160.577,123.876,17.5816,106.375,
31.5604,26.4761,-23.1392,36.3593,113.993,6.96379,103.983,82.4325,1.53554,155.936,87.5168,-0.428582,100.259,59.2933,14.3174,-160.577,123.876,17.5816,106.375,
31.6086,26.5243,-23.1392,36.3593,114.041,6.59427,103.467,82.4325,1.53554,155.936,87.5168,-0.428582,100.259,59.2933,14.3174,-160.577,123.876,17.5816,106.375,
31.6086,26.5243,-23.1392,36.3593,114.041,6.59427,103.467,82.4325,1.53554,155.936,87.5168,-0.428582,100.259,59.2933,14.3174,-160.577,123.876,17.5816,106.375,
29.7391,26.5243,-25.0087,37.9294,114.041,6.59427,103.467,84.3019,2.22569,156.697,87.5168,-0.428582,100.259,59.2933,14.3174,-160.577,125.446,18.5717,106.231,
29.7391,26.5243,-25.0087,37.9294,114.041,6.59427,103.467,84.3019,2.22569,156.697,87.5168,-0.428582,100.259,59.2933,14.3174,-160.577,125.446,18.5717,106.231,
27.9008,28.7711,-27.191,39.8322,114.385,5.91591,102.803,86.4843,3.52821,158.901,85.614,-0.983309,99.824,59.2933,14.3174,-160.577,125.446,18.5717,106.231,
27.9008,28.7711,-27.191,39.8322,114.385,5.91591,102.803,86.4843,3.52821,158.901,85.614,-0.983309,99.824,59.2933,14.3174,-160.577,125.446,18.5717,106.231,
27.9008,30.0815,-27.191,42.4523,114.385,5.91591,102.803,86.4843,3.52821,158.901,84.3036,-3.10509,100.328,59.2933,14.3174,-160.577,126.756,19.4745,107.139,
27.9008,30.0815,-27.191,42.4523,114.385,5.91591,102.803,86.4843,3.52821,158.901,84.3036,-3.10509,100.328,59.2933,14.3174,-160.577,126.756,19.4745,107.139,
26.9882,30.1748,-28.1969,42.4523,114.478,5.55012,102.179,87.4901,3.97101,159.624,84.3036,-3.10509,100.328,59.2933,14.3174,-160.577,126.756,19.4745,107.139,
26.9882,30.1748,-28.1969,42.4523,114.478,5.55012,102.179,87.4901,3.97101,159.624,84.3036,-3.10509,100.328,59.2933,14.3174,-160.577,126.756,19.4745,107.139,
26.9882,32.0832,-25.6235,44.3607,114.478,5.55012,102.179,87.4901,3.97101,159.624,82.3951,-3.94562,101.87,61.8667,14.3204,-159.128,126.756,19.4745,107.139,
26.9882,32.0832,-25.6235,44.3607,114.478,5.55012,102.179,87.4901,3.97101,159.624,82.3951,-3.94562,101.87,61.8667,14.3204,-159.128,126.756,19.4745,107.139,
26.9882,32.0832,-23.6726,44.3607,114.478,5.55012,102.179,87.4901,3.97101,159.624,82.3951,-3.94562,101.87,63.8176,14.6348,-157.937,126.756,19.4745,107.139,
26.9882,32.0832,-23.6726,44.3607,114.478,5.55012,102.179,87.4901,3.97101,159.624,82.3951,-3.94562,101.87,63.8176,14.6348,-157.937,126.756,19.4745,107.139,
26.9882,32.0832,-23.6726,44.3607,114.478,5.55012,102.179,87.4901,3.97101,159.624,82.3951,-3.94562,101.87,63.8176,14.6348,-157.937,126.756,19.4745,107.139,
26.9882,32.0832,-23.6726,44.3607,114.478,5.55012,102.179,87.4901,3.97101,159.624,82.3951,-3.94562,101.87,63.8176,14.6348,-157.937,126.756,19.4745,107.139,
26.9882,34.2895,-22.9551,46.567,114.478,5.55012,102.179,87.4901,3.97101,159.624,80.1889,-4.59344,103.642,64.535,14.7176,-157.351,126.756,19.4745,107.139,
26.9882,34.2895,-22.9551,46.567,114.478,5.55012,102.179,87.4901,3.97101,159.624,80.1889,-4.59344,103.642,64.535,14.7176,-157.351,126.756,19.4745,107.139,
25.7506,34.2895,-24.1927,47.1085,114.478,5.55012,102.179,88.7277,4.16696,160.134,80.1889,-4.59344,103.642,64.535,14.7176,-157.351,127.297,19.883,107.923,
25.7506,34.2895,-24.1927,47.1085,114.478,5.55012,102.179,88.7277,4.16696,160.134,80.1889,-4.59344,103.642,64.535,14.7176,-157.351,127.297,19.883,107.923,
26.1494,34.6883,-23.5064,47.1085,114.877,5.05973,101.348,88.7277,4.16696,160.134,80.1889,-4.59344,103.642,65.2213,14.9431,-156.66,127.297,19.883,107.923,
26.1494,34.6883,-23.5064,47.1085,114.877,5.05973,101.348,88.7277,4.16696,160.134,80.1889,-4.59344,103.642,65.2213,14.9431,-156.66,127.297,19.883,107.923,
26.1494,34.6883,-23.5064,45.191,114.877,5.05973,101.348,88.7277,4.16696,160.134,80.1889,-4.59344,103.642,65.2213,14.9431,-156.66,125.38,18.4011,109.356,
26.1494,34.6883,-23.5064,45.191,114.877,5.05973,101.348,88.7277,4.16696,160.134,80.1889,-4.59344,103.642,65.2213,14.9431,-156.66,125.38,18.4011,109.356,
24.0406,34.8635,-25.7905,45.191,115.052,4.63379,100.93,91.0118,4.3258,161.137,80.1889,-4.59344,103.642,65.2213,14.9431,-156.66,125.38,18.4011,109.356,
24.0406,34.8635,-25.7905,45.191,115.052,4.63379,100.93,91.0118,4.3258,161.137,80.1889,-4.59344,103.642,65.2213,14.9431,-156.66,125.38,18.4011,109.356,
24.0406,39.4348,-25.7905,49.7622,115.052,4.63379,100.93,91.0118,4.3258,161.137,75.6176,-5.94227,106.681,65.2213,14.9431,-156.66,125.38,18.4011,109.356,
24.0406,39.4348,-25.7905,49.7622,115.052,4.63379,100.93,91.0118,4.3258,161.137,75.6176,-5.94227,106.681,65.2213,14.9431,-156.66,125.38,18.4011,109.356,
23.2963,39.4348,-26.5348,46.7358,115.052,4.63379,100.93,91.7561,4.47463,160.932,75.6176,-5.94227,106.681,65.2213,14.9431,-156.66,122.353,15.2485,111.987,
23.2963,39.4348,-26.5348,46.7358,115.052,4.63379,100.93,91.7561,4.47463,160.932,75.6176,-5.94227,106.681,65.2213,14.9431,-156.66,122.353,15.2485,111.987,
22.9516,39.0901,-25.4313,46.7358,114.708,3.97603,100.323,91.7561,4.47463,160.932,75.6176,-5.94227,106.681,66.3248,15.1829,-155.833,122.353,15.2485,111.987,
22.9516,39.0901,-25.4313,46.7358,114.708,3.97603,100.323,91.7561,4.47463,160.932,75.6176,-5.94227,106.681,66.3248,15.1829,-155.833,122.353,15.2485,111.987,
22.7927,39.0901,-25.5903,46.7358,114.708,3.97603,100.323,91.9151,4.6185,160.842,75.6176,-5.94227,106.681,66.3248,15.1829,-155.833,122.353,15.2485,111.987,
22.7927,39.0901,-25.5903,46.7358,114.708,3.97603,100.323,91.9151,4.6185,160.842,75.6176,-5.94227,106.681,66.3248,15.1829,-155.833,122.353,15.2485,111.987,
23.1171,39.4145,-25.5903,46.7358,115.032,3.7516,99.4621,91.9151,4.6185,160.842,75.6176,-5.94227,106.681,66.3248,15.1829,-155.833,122.353,15.2485,111.987,
23.1171,39.4145,-25.5903,46.7358,115.032,3.7516,99.4621,91.9151,4.6185,160.842,75.6176,-5.94227,106.681,66.3248,15.1829,-155.833,122.353,15.2485,111.987,
23.1171,46.2955,-23.3545,53.6168,115.032,3.7516,99.4621,91.9151,4.6185,160.842,68.7366,-7.2447,110.985,68.5606,14.7803,-154.985,122.353,15.2485,111.987,
23.1171,46.2955,-23.3545,53.6168,115.032,3.7516,99.4621,91.9151,4.6185,160.842,68.7366,-7.2447,110.985,68.5606,14.7803,-154.985,122.353,15.2485,111.987,
22.6325,46.2955,-23.8391,51.544,115.032,3.7516,99.4621,92.3996,4.87667,160.964,68.7366,-7.2447,110.985,68.5606,14.7803,-154.985,120.281,13.4071,113.393,
22.6325,46.2955,-23.8391,51.544,115.032,3.7516,99.4621,92.3996,4.87667,160.964,68.7366,-7.2447,110.985,68.5606,14.7803,-154.985,120.281,13.4071,113.393,
25.4965,50.5551,-23.8391,52.9397,117.896,3.67978,98.5049,92.3996,4.87667,160.964,67.341,-7.11163,112.184,68.5606,14.7803,-154.985,120.281,13.4071,113.393,
25.4965,50.5551,-23.8391,52.9397,117.896,3.67978,98.5049,92.3996,4.87667,160.964,67.341,-7.11163,112.184,68.5606,14.7803,-154.985,120.281,13.4071,113.393,
25.4965,50.5551,-23.0148,47.2185,117.896,3.67978,98.5049,92.3996,4.87667,160.964,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,114.559,9.85035,114.549,
25.4965,50.5551,-23.0148,47.2185,117.896,3.67978,98.5049,92.3996,4.87667,160.964,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,114.559,9.85035,114.549,
25.6485,50.7072,-23.0148,47.2185,118.048,3.70615,98.5059,92.3996,4.87667,160.964,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,114.559,9.85035,114.549,
25.6485,50.7072,-23.0148,47.2185,118.048,3.70615,98.5059,92.3996,4.87667,160.964,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,114.559,9.85035,114.549,
25.6485,50.7072,-23.0148,43.7613,118.048,3.70615,98.5059,92.3996,4.87667,160.964,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,111.102,7.9111,114.941,
25.6485,50.7072,-23.0148,43.7613,118.048,3.70615,98.5059,92.3996,4.87667,160.964,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,111.102,7.9111,114.941,
24.0136,50.7072,-24.6498,43.7613,118.048,3.70615,98.5059,94.0346,5.55316,161.427,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,111.102,7.9111,114.941,
24.0136,50.7072,-24.6498,43.7613,118.048,3.70615,98.5059,94.0346,5.55316,161.427,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,111.102,7.9111,114.941,
24.321,51.0146,-24.6498,43.7613,118.356,3.84807,98.4945,94.0346,5.55316,161.427,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,111.102,7.9111,114.941,
24.321,51.0146,-24.6498,43.7613,118.356,3.84807,98.4945,94.0346,5.55316,161.427,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,111.102,7.9111,114.941,
24.321,51.0146,-24.6498,43.7613,118.356,3.84807,98.4945,94.0346,5.55316,161.427,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,111.102,7.9111,114.941,
24.321,51.0146,-24.6498,43.7613,118.356,3.84807,98.4945,94.0346,5.55316,161.427,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,111.102,7.9111,114.941,
24.321,51.0146,-24.6498,43.7613,118.356,3.84807,98.4945,94.0346,5.55316,161.427,67.341,-7.11163,112.184,69.3848,14.3786,-154.973,111.102,7.9111,114.941,
