19.049,55.5529,-7.22843,26.4647,126.503,12.5928,125.507,107.455,9.67316,173.988,70.9506,-0.30936,127.217,100.226,0.91474,168.075,97.4152,3.59639,100.284,
18.645,55.1039,-7.45605,26.0157,126.503,12.5928,125.507,107.858,9.63692,174.251,71.3996,0.244323,127.437,100.402,0.853943,168.005,97.4152,3.59639,100.284,
18.645,55.1039,-7.45605,26.0157,126.503,12.5928,125.507,107.858,9.63692,174.251,71.3996,0.244323,127.437,100.402,0.853943,168.005,97.4152,3.59639,100.284,
18.6034,55.0623,-7.41073,26.0157,126.462,12.6295,125.478,107.858,9.63692,174.251,71.3996,0.244323,127.437,100.448,0.859058,167.954,97.4152,3.59639,100.284,
18.6034,55.0623,-7.41073,26.0157,126.462,12.6295,125.478,107.858,9.63692,174.251,71.3996,0.244323,127.437,100.448,0.859058,167.954,97.4152,3.59639,100.284,
18.3512,55.005,-7.60571,26.0157,126.405,12.6527,125.444,108.053,9.57554,174.37,71.3996,0.244323,127.437,100.448,0.859058,167.954,97.4152,3.59639,100.284,
18.3512,55.005,-7.60571,26.0157,126.405,12.6527,125.444,108.053,9.57554,174.37,71.3996,0.244323,127.437,100.448,0.859058,167.954,97.4152,3.59639,100.284,
18.3512,54.824,-7.57366,25.8347,126.405,12.6527,125.444,108.053,9.57554,174.37,71.5806,0.486261,127.04,100.48,0.730794,167.956,97.4152,3.59639,100.284,
18.3512,54.824,-7.57366,25.8347,126.405,12.6527,125.444,108.053,9.57554,174.37,71.5806,0.486261,127.04,100.48,0.730794,167.956,97.4152,3.59639,100.284,
18.1822,54.655,-7.57366,25.8347,126.236,12.7691,125.209,108.053,9.57554,174.37,71.5806,0.486261,127.04,100.48,0.730794,167.956,97.4152,3.59639,100.284,
18.1822,54.655,-7.57366,25.8347,126.236,12.7691,125.209,108.053,9.57554,174.37,71.5806,0.486261,127.04,100.48,0.730794,167.956,97.4152,3.59639,100.284,
18.1822,54.655,-7.50853,25.8347,126.236,12.7691,125.209,108.053,9.57554,174.37,71.5806,0.486261,127.04,100.545,0.57993,168.012,97.4152,3.59639,100.284,
18.1822,54.655,-7.50853,25.8347,126.236,12.7691,125.209,108.053,9.57554,174.37,71.5806,0.486261,127.04,100.545,0.57993,168.012,97.4152,3.59639,100.284,
18.2074,54.6803,-7.50853,25.9302,126.261,12.8447,125.034,108.053,9.57554,174.37,71.5806,0.486261,127.04,100.545,0.57993,168.012,97.5108,2.94341,101.219,
18.2074,54.6803,-7.50853,25.9302,126.261,12.8447,125.034,108.053,9.57554,174.37,71.5806,0.486261,127.04,100.545,0.57993,168.012,97.5108,2.94341,101.219,
18.0165,53.6363,-7.6995,24.8862,126.261,12.8447,125.034,108.244,9.4845,174.492,72.6246,-0.838507,124.575,100.545,0.57993,168.012,97.5108,2.94341,101.219,
18.0165,53.6363,-7.6995,24.8862,126.261,12.8447,125.034,108.244,9.4845,174.492,72.6246,-0.838507,124.575,100.545,0.57993,168.012,97.5108,2.94341,101.219,
18.0116,53.6315,-7.54994,25.4706,126.256,12.8694,124.946,108.244,9.4845,174.492,72.6246,-0.838507,124.575,100.694,0.356421,168.035,98.0951,3.32993,103.144,
18.0116,53.6315,-7.54994,25.4706,126.256,12.8694,124.946,108.244,9.4845,174.492,72.6246,-0.838507,124.575,100.694,0.356421,168.035,98.0951,3.32993,103.144,
17.6367,53.2938,-7.83491,25.2228,126.166,12.9379,124.717,108.529,9.22124,174.88,72.8723,-0.838778,124.858,100.694,0.356421,168.035,98.0951,3.32993,103.144,
17.6367,53.2938,-7.83491,25.2228,126.166,12.9379,124.717,108.529,9.22124,174.88,72.8723,-0.838778,124.858,100.694,0.356421,168.035,98.0951,3.32993,103.144,
17.6367,53.2938,-7.53622,25.2228,126.166,12.9379,124.717,108.529,9.22124,174.88,72.8723,-0.838778,124.858,100.993,0.114084,168.191,98.0951,3.32993,103.144,
17.6367,53.2938,-7.53622,25.2228,126.166,12.9379,124.717,108.529,9.22124,174.88,72.8723,-0.838778,124.858,100.993,0.114084,168.191,98.0951,3.32993,103.144,
17.6484,53.3054,-7.53622,25.2228,126.178,13.021,124.515,108.529,9.22124,174.88,72.8723,-0.838778,124.858,100.993,0.114084,168.191,98.0951,3.32993,103.144,
17.6484,53.3054,-7.53622,25.2228,126.178,13.021,124.515,108.529,9.22124,174.88,72.8723,-0.838778,124.858,100.993,0.114084,168.191,98.0951,3.32993,103.144,
17.3663,53.0359,-7.68238,24.9533,126.178,13.021,124.515,108.811,8.91266,175.303,73.1418,-0.706677,125.295,101.129,0.0345812,168.266,98.0951,3.32993,103.144,
17.3663,53.0359,-7.68238,24.9533,126.178,13.021,124.515,108.811,8.91266,175.303,73.1418,-0.706677,125.295,101.129,0.0345812,168.266,98.0951,3.32993,103.144,
17.3852,53.0549,-7.52175,25.2999,126.197,13.0737,124.417,108.811,8.91266,175.303,73.1418,-0.706677,125.295,101.29,-0.0796596,168.365,98.4417,2.96911,101.791,
17.3852,53.0549,-7.52175,25.2999,126.197,13.0737,124.417,108.811,8.91266,175.303,73.1418,-0.706677,125.295,101.29,-0.0796596,168.365,98.4417,2.96911,101.791,
17.1968,53.0211,-7.67648,25.2999,126.163,13.2086,124.172,108.966,8.73269,175.54,73.1418,-0.706677,125.295,101.29,-0.0796596,168.365,98.4417,2.96911,101.791,
17.1968,53.0211,-7.67648,25.2999,126.163,13.2086,124.172,108.966,8.73269,175.54,73.1418,-0.706677,125.295,101.29,-0.0796596,168.365,98.4417,2.96911,101.791,
17.1968,53.0211,-7.67648,25.2999,126.163,13.2086,124.172,108.966,8.73269,175.54,73.1418,-0.706677,125.295,101.29,-0.0796596,168.365,98.4417,2.96911,101.791,
17.1968,53.0211,-7.67648,25.2999,126.163,13.2086,124.172,108.966,8.73269,175.54,73.1418,-0.706677,125.295,101.29,-0.0796596,168.365,98.4417,2.96911,101.791,
17.1968,53.0211,-7.67648,25.2999,126.163,13.2086,124.172,108.966,8.73269,175.54,73.1418,-0.706677,125.295,101.29,-0.0796596,168.365,98.4417,2.96911,101.791,
17.1968,53.0211,-7.67648,25.2999,126.163,13.2086,124.172,108.966,8.73269,175.54,73.1418,-0.706677,125.295,101.29,-0.0796596,168.365,98.4417,2.96911,101.791,
17.1968,52.7115,-7.67648,24.9902,126.163,13.2086,124.172,108.966,8.73269,175.54,73.4515,-0.602805,125.652,101.29,-0.0796596,168.365,98.4417,2.96911,101.791,
17.1968,52.7115,-7.67648,24.9902,126.163,13.2086,124.172,108.966,8.73269,175.54,73.4515,-0.602805,125.652,101.29,-0.0796596,168.365,98.4417,2.96911,101.791,
17.1739,52.6886,-7.39449,25.3578,126.14,13.2731,124.054,108.966,8.73269,175.54,73.4515,-0.602805,125.652,101.572,-0.356081,168.687,98.8093,2.84554,102.552,
17.1739,52.6886,-7.39449,25.3578,126.14,13.2731,124.054,108.966,8.73269,175.54,73.4515,-0.602805,125.652,101.572,-0.356081,168.687,98.8093,2.84554,102.552,
17.0322,52.6963,-7.54389,25.3578,126.148,13.3366,123.948,109.116,8.60446,175.783,73.4515,-0.602805,125.652,101.572,-0.356081,168.687,98.8093,2.84554,102.552,
17.0322,52.6963,-7.54389,25.3578,126.148,13.3366,123.948,109.116,8.60446,175.783,73.4515,-0.602805,125.652,101.572,-0.356081,168.687,98.8093,2.84554,102.552,
17.0322,51.6971,-7.4411,24.6883,126.148,13.3366,123.948,109.116,8.60446,175.783,74.4507,-0.573987,126.03,101.674,-0.475844,168.861,99.1389,2.85971,102.666,
17.0322,51.6971,-7.4411,24.6883,126.148,13.3366,123.948,109.116,8.60446,175.783,74.4507,-0.573987,126.03,101.674,-0.475844,168.861,99.1389,2.85971,102.666,
17.0521,51.717,-7.4411,24.8286,126.168,13.3743,123.86,109.116,8.60446,175.783,74.4507,-0.573987,126.03,101.674,-0.475844,168.861,99.2793,2.90611,102.661,
17.0521,51.717,-7.4411,24.8286,126.168,13.3743,123.86,109.116,8.60446,175.783,74.4507,-0.573987,126.03,101.674,-0.475844,168.861,99.2793,2.90611,102.661,
16.6783,51.3651,-7.81483,24.4768,126.168,13.3743,123.86,109.489,8.38244,176.47,74.8025,-0.103061,126.511,101.674,-0.475844,168.861,99.2793,2.90611,102.661,
16.6783,51.3651,-7.81483,24.4768,126.168,13.3743,123.86,109.489,8.38244,176.47,74.8025,-0.103061,126.511,101.674,-0.475844,168.861,99.2793,2.90611,102.661,
17.0824,51.7692,-7.73176,24.6925,126.572,13.6109,123.435,109.489,8.38244,176.47,74.8025,-0.103061,126.511,101.758,-0.604417,168.991,99.495,3.07613,102.967,
17.0824,51.7692,-7.73176,24.6925,126.572,13.6109,123.435,109.489,8.38244,176.47,74.8025,-0.103061,126.511,101.758,-0.604417,168.991,99.495,3.07613,102.967,
16.8153,51.7711,-8.00077,24.6925,126.574,13.6245,123.368,109.758,8.17546,176.821,74.8025,-0.103061,126.511,101.758,-0.604417,168.991,99.495,3.07613,102.967,
16.8153,51.7711,-8.00077,24.6925,126.574,13.6245,123.368,109.758,8.17546,176.821,74.8025,-0.103061,126.511,101.758,-0.604417,168.991,99.495,3.07613,102.967,
16.8153,51.7711,-7.92793,24.7968,126.574,13.6245,123.368,109.758,8.17546,176.821,74.8025,-0.103061,126.511,101.83,-0.743997,169.093,99.5993,3.17733,103.128,
16.8153,51.7711,-7.92793,24.7968,126.574,13.6245,123.368,109.758,8.17546,176.821,74.8025,-0.103061,126.511,101.83,-0.743997,169.093,99.5993,3.17733,103.128,
16.7064,51.6622,-7.92793,24.9306,126.465,13.6459,123.208,109.758,8.17546,176.821,74.8025,-0.103061,126.511,101.83,-0.743997,169.093,99.7331,3.25689,103.185,
16.7064,51.6622,-7.92793,24.9306,126.465,13.6459,123.208,109.758,8.17546,176.821,74.8025,-0.103061,126.511,101.83,-0.743997,169.093,99.7331,3.25689,103.185,
16.5724,51.465,-8.06191,24.7334,126.465,13.6459,123.208,109.892,8.03189,176.806,74.9997,0.0823011,126.573,101.83,-0.743997,169.093,99.7331,3.25689,103.185,
16.5724,51.465,-8.06191,24.7334,126.465,13.6459,123.208,109.892,8.03189,176.806,74.9997,0.0823011,126.573,101.83,-0.743997,169.093,99.7331,3.25689,103.185,
16.5392,51.4318,-7.99014,24.7334,126.432,13.6338,123.133,109.892,8.03189,176.806,74.9997,0.0823011,126.573,101.902,-0.889941,169.177,99.7331,3.25689,103.185,
16.5392,51.4318,-7.99014,24.7334,126.432,13.6338,123.133,109.892,8.03189,176.806,74.9997,0.0823011,126.573,101.902,-0.889941,169.177,99.7331,3.25689,103.185,
16.6249,51.5176,-7.99014,24.7334,126.517,13.567,123.051,109.892,8.03189,176.806,74.9997,0.0823011,126.573,101.902,-0.889941,169.177,99.7331,3.25689,103.185,
16.6249,51.5176,-7.99014,24.7334,126.517,13.567,123.051,109.892,8.03189,176.806,74.9997,0.0823011,126.573,101.902,-0.889941,169.177,99.7331,3.25689,103.185,
16.6249,51.5176,-7.78182,24.7334,126.517,13.567,123.051,109.892,8.03189,176.806,74.9997,0.0823011,126.573,102.11,-1.19141,169.347,99.7331,3.25689,103.185,
16.6249,51.5176,-7.78182,24.7334,126.517,13.567,123.051,109.892,8.03189,176.806,74.9997,0.0823011,126.573,102.11,-1.19141,169.347,99.7331,3.25689,103.185,
16.7499,51.6426,-7.78182,24.8705,126.642,13.6277,122.808,109.892,8.03189,176.806,74.9997,0.0823011,126.573,102.11,-1.19141,169.347,99.8702,3.283,103.173,
16.7499,51.6426,-7.78182,24.8705,126.642,13.6277,122.808,109.892,8.03189,176.806,74.9997,0.0823011,126.573,102.11,-1.19141,169.347,99.8702,3.283,103.173,
16.66,50.7099,-7.72427,23.9379,126.642,13.6277,122.808,109.982,7.96314,176.827,75.9323,0.376822,126.422,102.258,-1.32515,169.371,99.8702,3.283,103.173,
16.66,50.7099,-7.72427,23.9379,126.642,13.6277,122.808,109.982,7.96314,176.827,75.9323,0.376822,126.422,102.258,-1.32515,169.371,99.8702,3.283,103.173,
16.6646,50.7145,-7.72427,24.224,126.647,13.7287,122.607,109.982,7.96314,176.827,75.9323,0.376822,126.422,102.258,-1.32515,169.371,100.156,3.23332,103.189,
16.6646,50.7145,-7.72427,24.224,126.647,13.7287,122.607,109.982,7.96314,176.827,75.9323,0.376822,126.422,102.258,-1.32515,169.371,100.156,3.23332,103.189,
16.46,50.6752,-7.88952,24.224,126.607,13.858,122.271,110.147,7.81511,176.83,75.9323,0.376822,126.422,102.258,-1.32515,169.371,100.156,3.23332,103.189,
16.46,50.6752,-7.88952,24.224,126.607,13.858,122.271,110.147,7.81511,176.83,75.9323,0.376822,126.422,102.258,-1.32515,169.371,100.156,3.23332,103.189,
16.46,50.6752,-7.88952,24.224,126.607,13.858,122.271,110.147,7.81511,176.83,75.9323,0.376822,126.422,102.258,-1.32515,169.371,100.156,3.23332,103.189,
16.46,50.6752,-7.88952,24.224,126.607,13.858,122.271,110.147,7.81511,176.83,75.9323,0.376822,126.422,102.258,-1.32515,169.371,100.156,3.23332,103.189,
16.46,50.6752,-7.88952,24.224,126.607,13.858,122.271,110.147,7.81511,176.83,75.9323,0.376822,126.422,102.258,-1.32515,169.371,100.156,3.23332,103.189,
16.46,50.6752,-7.88952,24.224,126.607,13.858,122.271,110.147,7.81511,176.83,75.9323,0.376822,126.422,102.258,-1.32515,169.371,100.156,3.23332,103.189,
16.46,50.2484,-7.88952,23.7972,126.607,13.858,122.271,110.147,7.81511,176.83,76.3591,0.337552,126.297,102.258,-1.32515,169.371,100.156,3.23332,103.189,
16.46,50.2484,-7.88952,23.7972,126.607,13.858,122.271,110.147,7.81511,176.83,76.3591,0.337552,126.297,102.258,-1.32515,169.371,100.156,3.23332,103.189,
16.4241,50.2125,-7.27884,24.2631,126.572,13.8558,122.154,110.147,7.81511,176.83,76.3591,0.337552,126.297,102.869,-1.78337,169.389,100.622,3.17362,103.297,
16.4241,50.2125,-7.27884,24.2631,126.572,13.8558,122.154,110.147,7.81511,176.83,76.3591,0.337552,126.297,102.869,-1.78337,169.389,100.622,3.17362,103.297,
16.2985,50.1545,-7.34652,24.2631,126.514,13.818,122.06,110.215,7.77573,176.789,76.3591,0.337552,126.297,102.869,-1.78337,169.389,100.622,3.17362,103.297,
16.2985,50.1545,-7.34652,24.2631,126.514,13.818,122.06,110.215,7.77573,176.789,76.3591,0.337552,126.297,102.869,-1.78337,169.389,100.622,3.17362,103.297,
16.2985,50.1545,-6.83467,24.4381,126.514,13.818,122.06,110.215,7.77573,176.789,76.3591,0.337552,126.297,103.38,-2.20402,169.483,100.797,3.18689,103.341,
16.2985,50.1545,-6.83467,24.4381,126.514,13.818,122.06,110.215,7.77573,176.789,76.3591,0.337552,126.297,103.38,-2.20402,169.483,100.797,3.18689,103.341,
16.1121,49.9681,-6.83467,24.6298,126.327,13.7414,121.789,110.215,7.77573,176.789,76.3591,0.337552,126.297,103.38,-2.20402,169.483,100.989,3.18463,103.411,
16.1121,49.9681,-6.83467,24.6298,126.327,13.7414,121.789,110.215,7.77573,176.789,76.3591,0.337552,126.297,103.38,-2.20402,169.483,100.989,3.18463,103.411,
16.1121,49.5382,-6.55591,24.1998,126.327,13.7414,121.789,110.215,7.77573,176.789,76.7891,0.239385,126.265,103.659,-2.42812,169.578,100.989,3.18463,103.411,
16.1121,49.5382,-6.55591,24.1998,126.327,13.7414,121.789,110.215,7.77573,176.789,76.7891,0.239385,126.265,103.659,-2.42812,169.578,100.989,3.18463,103.411,
16.0367,49.4628,-6.55591,24.4242,126.252,13.7638,121.678,110.215,7.77573,176.789,76.7891,0.239385,126.265,103.659,-2.42812,169.578,101.213,3.18887,103.525,
16.0367,49.4628,-6.55591,24.4242,126.252,13.7638,121.678,110.215,7.77573,176.789,76.7891,0.239385,126.265,103.659,-2.42812,169.578,101.213,3.18887,103.525,
15.9564,49.1196,-6.63624,24.081,126.252,13.7638,121.678,110.295,7.69287,176.682,77.1323,0.25244,126.506,103.659,-2.42812,169.578,101.213,3.18887,103.525,
15.9564,49.1196,-6.63624,24.081,126.252,13.7638,121.678,110.295,7.69287,176.682,77.1323,0.25244,126.506,103.659,-2.42812,169.578,101.213,3.18887,103.525,
15.6513,48.8145,-6.63624,24.081,125.947,13.6385,121.508,110.295,7.69287,176.682,77.1323,0.25244,126.506,103.659,-2.42812,169.578,101.213,3.18887,103.525,
15.6513,48.8145,-6.63624,24.081,125.947,13.6385,121.508,110.295,7.69287,176.682,77.1323,0.25244,126.506,103.659,-2.42812,169.578,101.213,3.18887,103.525,
15.575,48.7382,-6.63624,24.081,125.87,13.5567,121.478,110.295,7.69287,176.682,77.1323,0.25244,126.506,103.659,-2.42812,169.578,101.213,3.18887,103.525,
15.575,48.7382,-6.63624,24.081,125.87,13.5567,121.478,110.295,7.69287,176.682,77.1323,0.25244,126.506,103.659,-2.42812,169.578,101.213,3.18887,103.525,
15.4551,48.5572,-6.75614,23.9001,125.87,13.5567,121.478,110.415,7.05178,176.921,77.3132,0.296319,126.658,103.659,-2.42812,169.578,101.213,3.18887,103.525,
15.4551,48.5572,-6.75614,23.9001,125.87,13.5567,121.478,110.415,7.05178,176.921,77.3132,0.296319,126.658,103.659,-2.42812,169.578,101.213,3.18887,103.525,
15.4309,48.533,-6.75614,24.3755,125.846,13.6269,121.297,110.415,7.05178,176.921,77.3132,0.296319,126.658,103.659,-2.42812,169.578,101.689,3.24764,103.83,
15.4309,48.533,-6.75614,24.3755,125.846,13.6269,121.297,110.415,7.05178,176.921,77.3132,0.296319,126.658,103.659,-2.42812,169.578,101.689,3.24764,103.83,
15.397,48.2653,-6.78998,24.1077,125.846,13.6269,121.297,110.449,6.76447,177.129,77.581,0.312953,126.765,103.659,-2.42812,169.578,101.689,3.24764,103.83,
15.397,48.2653,-6.78998,24.1077,125.846,13.6269,121.297,110.449,6.76447,177.129,77.581,0.312953,126.765,103.659,-2.42812,169.578,101.689,3.24764,103.83,
15.397,48.2653,-6.14236,24.1077,125.846,13.6269,121.297,110.449,6.76447,177.129,77.581,0.312953,126.765,104.307,-2.99675,169.775,101.689,3.24764,103.83,
15.397,48.2653,-6.14236,24.1077,125.846,13.6269,121.297,110.449,6.76447,177.129,77.581,0.312953,126.765,104.307,-2.99675,169.775,101.689,3.24764,103.83,
15.3397,48.2079,-6.14236,24.3735,125.789,13.6822,121.321,110.449,6.76447,177.129,77.581,0.312953,126.765,104.307,-2.99675,169.775,101.954,3.29806,103.945,
15.3397,48.2079,-6.14236,24.3735,125.789,13.6822,121.321,110.449,6.76447,177.129,77.581,0.312953,126.765,104.307,-2.99675,169.775,101.954,3.29806,103.945,
15.2948,48.2079,-6.18725,24.3735,125.789,13.6822,121.321,110.494,6.45631,177.427,77.581,0.312953,126.765,104.307,-2.99675,169.775,101.954,3.29806,103.945,
15.2948,48.2079,-6.18725,24.3735,125.789,13.6822,121.321,110.494,6.45631,177.427,77.581,0.312953,126.765,104.307,-2.99675,169.775,101.954,3.29806,103.945,
15.2948,48.2079,-5.18311,24.6489,125.789,13.6822,121.321,110.494,6.45631,177.427,77.581,0.312953,126.765,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.2948,48.2079,-5.18311,24.6489,125.789,13.6822,121.321,110.494,6.45631,177.427,77.581,0.312953,126.765,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.1813,48.1579,-5.24657,24.6489,125.739,13.6568,121.416,110.558,6.13385,177.735,77.581,0.312953,126.765,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.1813,48.1579,-5.24657,24.6489,125.739,13.6568,121.416,110.558,6.13385,177.735,77.581,0.312953,126.765,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.1813,48.1579,-5.24657,24.6489,125.739,13.6568,121.416,110.558,6.13385,177.735,77.581,0.312953,126.765,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.1813,48.1579,-5.24657,24.6489,125.739,13.6568,121.416,110.558,6.13385,177.735,77.581,0.312953,126.765,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.1813,48.1579,-5.24657,24.6489,125.739,13.6568,121.416,110.558,6.13385,177.735,77.581,0.312953,126.765,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.1813,48.1579,-5.24657,24.6489,125.739,13.6568,121.416,110.558,6.13385,177.735,77.581,0.312953,126.765,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.1813,46.8891,-5.24657,23.3801,125.739,13.6568,121.416,110.558,6.13385,177.735,78.8498,0.261473,127.23,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.1813,46.8891,-5.24657,23.3801,125.739,13.6568,121.416,110.558,6.13385,177.735,78.8498,0.261473,127.23,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.1813,46.8891,-5.24657,23.3801,125.739,13.6568,121.416,110.558,6.13385,177.735,78.8498,0.261473,127.23,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.1813,46.8891,-5.24657,23.3801,125.739,13.6568,121.416,110.558,6.13385,177.735,78.8498,0.261473,127.23,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.171,46.5028,-5.24657,23.0041,125.729,13.5983,121.705,110.558,6.13385,177.735,79.2257,0.265573,127.47,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.171,46.5028,-5.24657,23.0041,125.729,13.5983,121.705,110.558,6.13385,177.735,79.2257,0.265573,127.47,105.311,-3.93472,170.152,102.23,3.3514,104.039,
15.171,46.5028,-5.24657,23.2856,125.729,13.5983,121.705,110.558,6.13385,177.735,79.2257,0.265573,127.47,105.311,-3.93472,170.152,102.511,3.39374,104.143,
15.171,46.5028,-5.24657,23.2856,125.729,13.5983,121.705,110.558,6.13385,177.735,79.2257,0.265573,127.47,105.311,-3.93472,170.152,102.511,3.39374,104.143,
15.1351,46.5667,-5.34639,23.2856,125.792,13.5852,121.884,110.657,5.31225,178.461,79.2257,0.265573,127.47,105.311,-3.93472,170.152,102.511,3.39374,104.143,
15.1351,46.5667,-5.34639,23.2856,125.792,13.5852,121.884,110.657,5.31225,178.461,79.2257,0.265573,127.47,105.311,-3.93472,170.152,102.511,3.39374,104.143,
14.8765,46.1593,-5.60495,22.8782,125.792,13.5852,121.884,110.916,4.4009,179.493,79.6332,0.305307,127.764,105.311,-3.93472,170.152,102.511,3.39374,104.143,
14.8765,46.1593,-5.60495,22.8782,125.792,13.5852,121.884,110.916,4.4009,179.493,79.6332,0.305307,127.764,105.311,-3.93472,170.152,102.511,3.39374,104.143,
14.9673,46.25,-4.7508,22.8782,125.883,13.5906,122.039,110.916,4.4009,179.493,79.6332,0.305307,127.764,106.165,-4.96036,170.936,102.511,3.39374,104.143,
14.9673,46.25,-4.7508,22.8782,125.883,13.5906,122.039,110.916,4.4009,179.493,79.6332,0.305307,127.764,106.165,-4.96036,170.936,102.511,3.39374,104.143,
14.9145,46.3605,-4.91397,22.8782,125.994,13.6285,122.148,111.079,4.03475,-179.964,79.6332,0.305307,127.764,106.165,-4.96036,170.936,102.511,3.39374,104.143,
14.9145,46.3605,-4.91397,22.8782,125.994,13.6285,122.148,111.079,4.03475,-179.964,79.6332,0.305307,127.764,106.165,-4.96036,170.936,102.511,3.39374,104.143,
14.9145,46.3605,-4.52094,22.8782,125.994,13.6285,122.148,111.079,4.03475,-179.964,79.6332,0.305307,127.764,106.558,-5.95951,172.171,102.511,3.39374,104.143,
14.9145,46.3605,-4.52094,22.8782,125.994,13.6285,122.148,111.079,4.03475,-179.964,79.6332,0.305307,127.764,106.558,-5.95951,172.171,102.511,3.39374,104.143,
15.4009,46.8469,-4.52094,23.4552,126.48,13.8597,122.301,111.079,4.03475,-179.964,79.6332,0.305307,127.764,106.558,-5.95951,172.171,103.088,3.4728,104.385,
15.4009,46.8469,-4.52094,23.4552,126.48,13.8597,122.301,111.079,4.03475,-179.964,79.6332,0.305307,127.764,106.558,-5.95951,172.171,103.088,3.4728,104.385,
15.2518,46.0889,-4.67007,22.6972,126.48,13.8597,122.301,111.228,3.73314,-179.488,80.3911,0.466306,128.402,106.558,-5.95951,172.171,103.088,3.4728,104.385,
15.2518,46.0889,-4.67007,22.6972,126.48,13.8597,122.301,111.228,3.73314,-179.488,80.3911,0.466306,128.402,106.558,-5.95951,172.171,103.088,3.4728,104.385,
15.3843,46.2214,-4.62596,22.6972,126.613,13.9374,122.365,111.228,3.73314,-179.488,80.3911,0.466306,128.402,106.602,-6.21145,172.523,103.088,3.4728,104.385,
15.3843,46.2214,-4.62596,22.6972,126.613,13.9374,122.365,111.228,3.73314,-179.488,80.3911,0.466306,128.402,106.602,-6.21145,172.523,103.088,3.4728,104.385,
15.4411,45.5302,-4.62596,21.9492,126.669,13.9862,122.437,111.228,3.73314,-179.488,81.1391,0.639099,128.859,106.602,-6.21145,172.523,103.088,3.4728,104.385,
15.4411,45.5302,-4.62596,21.9492,126.669,13.9862,122.437,111.228,3.73314,-179.488,81.1391,0.639099,128.859,106.602,-6.21145,172.523,103.088,3.4728,104.385,
15.4411,45.5302,-4.62596,22.2186,126.669,13.9862,122.437,111.228,3.73314,-179.488,81.1391,0.639099,128.859,106.602,-6.21145,172.523,103.358,3.51303,104.526,
15.4411,45.5302,-4.62596,22.2186,126.669,13.9862,122.437,111.228,3.73314,-179.488,81.1391,0.639099,128.859,106.602,-6.21145,172.523,103.358,3.51303,104.526,
17.0516,47.1407,-4.62596,22.7252,128.28,13.7534,125.067,111.228,3.73314,-179.488,81.1391,0.639099,128.859,106.602,-6.21145,172.523,103.864,3.58924,104.814,
17.0516,47.1407,-4.62596,22.7252,128.28,13.7534,125.067,111.228,3.73314,-179.488,81.1391,0.639099,128.859,106.602,-6.21145,172.523,103.864,3.58924,104.814,
16.8475,46.7732,-4.83013,22.3577,128.28,13.7534,125.067,111.432,3.32912,-178.988,81.5067,0.717205,128.997,106.602,-6.21145,172.523,103.864,3.58924,104.814,
16.8475,46.7732,-4.83013,22.3577,128.28,13.7534,125.067,111.432,3.32912,-178.988,81.5067,0.717205,128.997,106.602,-6.21145,172.523,103.864,3.58924,104.814,
17.2014,47.1272,-4.86469,22.59,128.634,13.8583,125.361,111.432,3.32912,-178.988,81.5067,0.717205,128.997,106.568,-6.67259,173.054,104.097,3.61721,104.956,
17.2014,47.1272,-4.86469,22.59,128.634,13.8583,125.361,111.432,3.32912,-178.988,81.5067,0.717205,128.997,106.568,-6.67259,173.054,104.097,3.61721,104.956,
17.3897,47.4733,-5.02254,22.59,128.98,13.9387,125.625,111.59,3.16291,-178.943,81.5067,0.717205,128.997,106.568,-6.67259,173.054,104.097,3.61721,104.956,
17.3897,47.4733,-5.02254,22.59,128.98,13.9387,125.625,111.59,3.16291,-178.943,81.5067,0.717205,128.997,106.568,-6.67259,173.054,104.097,3.61721,104.956,
17.3897,47.4733,-5.02254,22.59,128.98,13.9387,125.625,111.59,3.16291,-178.943,81.5067,0.717205,128.997,106.568,-6.67259,173.054,104.097,3.61721,104.956,
17.3897,47.4733,-5.02254,22.59,128.98,13.9387,125.625,111.59,3.16291,-178.943,81.5067,0.717205,128.997,106.568,-6.67259,173.054,104.097,3.61721,104.956,
17.3897,47.4733,-5.02254,22.59,128.98,13.9387,125.625,111.59,3.16291,-178.943,81.5067,0.717205,128.997,106.568,-6.67259,173.054,104.097,3.61721,104.956,
17.3897,47.4733,-5.02254,22.59,128.98,13.9387,125.625,111.59,3.16291,-178.943,81.5067,0.717205,128.997,106.568,-6.67259,173.054,104.097,3.61721,104.956,
17.3289,47.128,-5.0834,22.2447,128.98,13.9387,125.625,111.651,3.10969,-179.092,81.852,0.791011,129.093,106.568,-6.67259,173.054,104.097,3.61721,104.956,
17.3289,47.128,-5.0834,22.2447,128.98,13.9387,125.625,111.651,3.10969,-179.092,81.852,0.791011,129.093,106.568,-6.67259,173.054,104.097,3.61721,104.956,
