10.6331,9.73125,-14.6033,37.2501,95.7432,2.34317,101.64,85.1101,-0.335001,-169.822,86.012,0.821057,5.48577,70.5068,9.01614,-151.847,123.262,29.2627,129.089,
10.6374,13.3254,-14.6033,40.8399,95.7475,2.26283,101.953,85.1101,-0.335001,-169.822,82.4222,0.580783,4.32865,70.5068,9.01614,-151.847,123.262,29.2627,129.089,
10.6374,13.3254,-14.6033,40.8399,95.7475,2.26283,101.953,85.1101,-0.335001,-169.822,82.4222,0.580783,4.32865,70.5068,9.01614,-151.847,123.262,29.2627,129.089,
9.20001,13.3254,-12.0982,41.0161,95.7475,2.26283,101.953,86.5475,0.624308,174.921,82.4222,0.580783,4.32865,74.4493,8.22578,-151.579,123.438,30.5053,129.093,
9.20001,13.3254,-12.0982,41.0161,95.7475,2.26283,101.953,86.5475,0.624308,174.921,82.4222,0.580783,4.32865,74.4493,8.22578,-151.579,123.438,30.5053,129.093,
9.19978,13.3251,-12.0982,41.0161,95.7473,2.13264,102.569,86.5475,0.624308,174.921,82.4222,0.580783,4.32865,74.4493,8.22578,-151.579,123.438,30.5053,129.093,
9.19978,13.3251,-12.0982,41.0161,95.7473,2.13264,102.569,86.5475,0.624308,174.921,82.4222,0.580783,4.32865,74.4493,8.22578,-151.579,123.438,30.5053,129.093,
9.19978,14.8342,-11.2445,42.4542,95.7473,2.13264,102.569,86.5475,0.624308,174.921,80.9132,-0.0175783,4.52687,75.303,8.02729,-151.588,123.367,30.1459,129.257,
9.19978,14.8342,-11.2445,42.4542,95.7473,2.13264,102.569,86.5475,0.624308,174.921,80.9132,-0.0175783,4.52687,75.303,8.02729,-151.588,123.367,30.1459,129.257,
7.59503,14.8342,-12.8493,42.4542,95.7473,2.13264,102.569,88.1523,1.33596,174.257,80.9132,-0.0175783,4.52687,75.303,8.02729,-151.588,123.367,30.1459,129.257,
7.59503,14.8342,-12.8493,42.4542,95.7473,2.13264,102.569,88.1523,1.33596,174.257,80.9132,-0.0175783,4.52687,75.303,8.02729,-151.588,123.367,30.1459,129.257,
7.71814,16.5521,-12.8493,44.049,95.8704,2.15935,102.697,88.1523,1.33596,174.257,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.367,30.1459,129.257,
7.71814,16.5521,-12.8493,44.049,95.8704,2.15935,102.697,88.1523,1.33596,174.257,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.367,30.1459,129.257,
7.71814,16.5521,-12.8493,43.9106,95.8704,2.15935,102.697,88.1523,1.33596,174.257,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.229,29.5645,130.001,
7.71814,16.5521,-12.8493,43.9106,95.8704,2.15935,102.697,88.1523,1.33596,174.257,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.229,29.5645,130.001,
7.13889,16.6209,-13.4973,43.9106,95.9392,2.16891,102.713,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.229,29.5645,130.001,
7.13889,16.6209,-13.4973,43.9106,95.9392,2.16891,102.713,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.229,29.5645,130.001,
7.13889,16.6209,-13.4973,43.9106,95.9392,2.16891,102.713,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.229,29.5645,130.001,
7.13889,16.6209,-13.4973,43.9106,95.9392,2.16891,102.713,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.229,29.5645,130.001,
7.13889,16.6209,-13.4973,43.9106,95.9392,2.16891,102.713,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.229,29.5645,130.001,
7.13889,16.6209,-13.4973,43.9106,95.9392,2.16891,102.713,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.229,29.5645,130.001,
7.13889,16.6209,-13.4973,43.9106,95.9392,2.16891,102.713,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.229,29.5645,130.001,
7.13889,16.6209,-13.4973,43.9106,95.9392,2.16891,102.713,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,75.303,8.02729,-151.588,123.229,29.5645,130.001,
7.13889,16.6209,-12.6848,42.6221,95.9392,2.16891,102.713,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,76.1155,7.76938,-151.552,121.94,28.0634,130.974,
7.13889,16.6209,-12.6848,42.6221,95.9392,2.16891,102.713,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,76.1155,7.76938,-151.552,121.94,28.0634,130.974,
7.33041,16.8124,-12.6848,42.6221,96.1307,2.10248,102.703,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,76.1155,7.76938,-151.552,121.94,28.0634,130.974,
7.33041,16.8124,-12.6848,42.6221,96.1307,2.10248,102.703,88.8003,1.47592,173.896,79.3184,-0.512308,5.39886,76.1155,7.76938,-151.552,121.94,28.0634,130.974,
7.33041,20.2619,-12.6848,46.0717,96.1307,2.10248,102.703,88.8003,1.47592,173.896,75.8688,-0.786187,8.23874,76.1155,7.76938,-151.552,121.94,28.0634,130.974,
7.33041,20.2619,-12.6848,46.0717,96.1307,2.10248,102.703,88.8003,1.47592,173.896,75.8688,-0.786187,8.23874,76.1155,7.76938,-151.552,121.94,28.0634,130.974,
6.81588,20.3321,-11.7542,42.8317,96.2009,2.06138,102.707,89.3851,1.50763,173.643,75.8688,-0.786187,8.23874,77.6308,7.57378,-150.973,118.7,24.9644,129.899,
6.81588,20.3321,-11.7542,42.8317,96.2009,2.06138,102.707,89.3851,1.50763,173.643,75.8688,-0.786187,8.23874,77.6308,7.57378,-150.973,118.7,24.9644,129.899,
7.17086,25.6633,-11.0844,47.8079,96.5559,2.03946,102.886,89.3851,1.50763,173.643,70.8926,-0.599421,11.5139,78.3007,7.4361,-150.955,118.7,24.9644,129.899,
7.17086,25.6633,-11.0844,47.8079,96.5559,2.03946,102.886,89.3851,1.50763,173.643,70.8926,-0.599421,11.5139,78.3007,7.4361,-150.955,118.7,24.9644,129.899,
7.17086,25.6633,-11.0844,45.8235,96.5559,2.03946,102.886,89.3851,1.50763,173.643,70.8926,-0.599421,11.5139,78.3007,7.4361,-150.955,116.716,22.7178,129.558,
7.17086,25.6633,-11.0844,45.8235,96.5559,2.03946,102.886,89.3851,1.50763,173.643,70.8926,-0.599421,11.5139,78.3007,7.4361,-150.955,116.716,22.7178,129.558,
6.12419,28.9149,-12.4496,48.7566,96.8744,2.03304,102.746,90.7502,1.68509,173.899,67.9595,-0.372848,13.6837,78.3007,7.4361,-150.955,116.716,22.7178,129.558,
6.12419,28.9149,-12.4496,48.7566,96.8744,2.03304,102.746,90.7502,1.68509,173.899,67.9595,-0.372848,13.6837,78.3007,7.4361,-150.955,116.716,22.7178,129.558,
6.12419,28.9149,-11.8681,46.7934,96.8744,2.03304,102.746,90.7502,1.68509,173.899,67.9595,-0.372848,13.6837,78.8821,7.21487,-151.18,114.753,20.2583,129.51,
6.12419,28.9149,-11.8681,46.7934,96.8744,2.03304,102.746,90.7502,1.68509,173.899,67.9595,-0.372848,13.6837,78.8821,7.21487,-151.18,114.753,20.2583,129.51,
6.20213,28.9929,-11.8681,46.7934,96.9524,2.03452,102.707,90.7502,1.68509,173.899,67.9595,-0.372848,13.6837,78.8821,7.21487,-151.18,114.753,20.2583,129.51,
6.20213,28.9929,-11.8681,46.7934,96.9524,2.03452,102.707,90.7502,1.68509,173.899,67.9595,-0.372848,13.6837,78.8821,7.21487,-151.18,114.753,20.2583,129.51,
6.20213,30.369,-11.3011,48.1696,96.9524,2.03452,102.707,90.7502,1.68509,173.899,66.5834,-0.179335,14.6335,79.4492,6.97259,-151.481,114.753,20.2583,129.51,
6.20213,30.369,-11.3011,48.1696,96.9524,2.03452,102.707,90.7502,1.68509,173.899,66.5834,-0.179335,14.6335,79.4492,6.97259,-151.481,114.753,20.2583,129.51,
4.04777,30.369,-13.4555,48.1696,96.9524,2.03452,102.707,92.9046,2.15474,175.666,66.5834,-0.179335,14.6335,79.4492,6.97259,-151.481,114.753,20.2583,129.51,
4.04777,30.369,-13.4555,48.1696,96.9524,2.03452,102.707,92.9046,2.15474,175.666,66.5834,-0.179335,14.6335,79.4492,6.97259,-151.481,114.753,20.2583,129.51,
3.53998,32.5896,-13.9632,50.3901,96.9524,2.03452,102.707,93.4124,2.33794,176.203,64.3628,0.423446,15.8936,79.4492,6.97259,-151.481,114.753,20.2583,129.51,
3.53998,32.5896,-13.9632,50.3901,96.9524,2.03452,102.707,93.4124,2.33794,176.203,64.3628,0.423446,15.8936,79.4492,6.97259,-151.481,114.753,20.2583,129.51,
3.53998,32.5896,-13.9632,43.1136,96.9524,2.03452,102.707,93.4124,2.33794,176.203,64.3628,0.423446,15.8936,79.4492,6.97259,-151.481,107.476,11.1931,128.948,
3.53998,32.5896,-13.9632,43.1136,96.9524,2.03452,102.707,93.4124,2.33794,176.203,64.3628,0.423446,15.8936,79.4492,6.97259,-151.481,107.476,11.1931,128.948,
2.29478,33.8865,-14.6578,41.7019,96.9696,2.04241,102.664,94.6748,2.72467,177.167,63.0831,1.13208,16.7243,80.017,6.80566,-151.813,104.785,7.7655,128.545,
2.29478,33.8865,-14.6578,41.7019,96.9696,2.04241,102.664,94.6748,2.72467,177.167,63.0831,1.13208,16.7243,80.017,6.80566,-151.813,104.785,7.7655,128.545,
1.62301,34.0946,-15.2112,42.0285,96.8512,2.0667,102.443,95.2282,2.7516,177.598,62.7566,1.42759,16.9846,80.017,6.80566,-151.813,104.785,7.7655,128.545,
1.62301,34.0946,-15.2112,42.0285,96.8512,2.0667,102.443,95.2282,2.7516,177.598,62.7566,1.42759,16.9846,80.017,6.80566,-151.813,104.785,7.7655,128.545,
1.62301,34.0946,-14.0529,42.0285,96.8512,2.0667,102.443,95.2282,2.7516,177.598,62.7566,1.42759,16.9846,81.1753,6.40112,-152.449,104.785,7.7655,128.545,
1.62301,34.0946,-14.0529,42.0285,96.8512,2.0667,102.443,95.2282,2.7516,177.598,62.7566,1.42759,16.9846,81.1753,6.40112,-152.449,104.785,7.7655,128.545,
1.62301,34.0946,-14.0529,42.0285,96.8512,2.0667,102.443,95.2282,2.7516,177.598,62.7566,1.42759,16.9846,81.1753,6.40112,-152.449,104.785,7.7655,128.545,
1.62301,34.0946,-14.0529,42.0285,96.8512,2.0667,102.443,95.2282,2.7516,177.598,62.7566,1.42759,16.9846,81.1753,6.40112,-152.449,104.785,7.7655,128.545,
1.62301,34.0946,-14.0529,42.0285,96.8512,2.0667,102.443,95.2282,2.7516,177.598,62.7566,1.42759,16.9846,81.1753,6.40112,-152.449,104.785,7.7655,128.545,
1.62301,34.0946,-14.0529,42.0285,96.8512,2.0667,102.443,95.2282,2.7516,177.598,62.7566,1.42759,16.9846,81.1753,6.40112,-152.449,104.785,7.7655,128.545,
1.62301,34.0946,-14.0529,36.7437,96.8512,2.0667,102.443,95.2282,2.7516,177.598,62.7566,1.42759,16.9846,81.1753,6.40112,-152.449,99.5004,0.59,127.503,
1.62301,34.0946,-14.0529,36.7437,96.8512,2.0667,102.443,95.2282,2.7516,177.598,62.7566,1.42759,16.9846,81.1753,6.40112,-152.449,99.5004,0.59,127.503,
1.58012,33.9046,-14.0529,36.5966,96.8083,2.0667,102.348,95.2282,2.7516,177.598,62.9037,1.68047,16.8824,81.1753,6.40112,-152.449,99.5004,0.59,127.503,
1.58012,33.9046,-14.0529,36.5966,96.8083,2.0667,102.348,95.2282,2.7516,177.598,62.9037,1.68047,16.8824,81.1753,6.40112,-152.449,99.5004,0.59,127.503,
1.58012,33.9046,-14.0529,36.5966,96.8083,2.0667,102.348,95.2282,2.7516,177.598,62.9037,1.68047,16.8824,81.1753,6.40112,-152.449,99.5004,0.59,127.503,
1.58012,33.9046,-14.0529,36.5966,96.8083,2.0667,102.348,95.2282,2.7516,177.598,62.9037,1.68047,16.8824,81.1753,6.40112,-152.449,99.5004,0.59,127.503,
1.54423,33.8687,-14.0529,36.5966,96.7724,2.06231,102.24,95.2282,2.7516,177.598,62.9037,1.68047,16.8824,81.1753,6.40112,-152.449,99.5004,0.59,127.503,
1.54423,33.8687,-14.0529,36.5966,96.7724,2.06231,102.24,95.2282,2.7516,177.598,62.9037,1.68047,16.8824,81.1753,6.40112,-152.449,99.5004,0.59,127.503,
1.52729,33.0419,-14.0529,35.7868,96.7555,2.05585,102.118,95.2282,2.7516,177.598,63.7136,1.48241,16.17,81.1753,6.40112,-152.449,99.5004,0.59,127.503,
1.52729,33.0419,-14.0529,35.7868,96.7555,2.05585,102.118,95.2282,2.7516,177.598,63.7136,1.48241,16.17,81.1753,6.40112,-152.449,99.5004,0.59,127.503,
1.52729,33.0419,-12.4047,31.1194,96.7555,2.05585,102.118,95.2282,2.7516,177.598,63.7136,1.48241,16.17,82.8235,5.74373,-153.429,94.8329,-6.74447,127.159,
1.52729,33.0419,-12.4047,31.1194,96.7555,2.05585,102.118,95.2282,2.7516,177.598,63.7136,1.48241,16.17,82.8235,5.74373,-153.429,94.8329,-6.74447,127.159,
1.55045,32.4713,-11.871,30.5256,96.7786,2.06168,101.812,95.2282,2.7516,177.598,64.3074,1.29409,15.8379,83.3571,5.56556,-153.657,94.8329,-6.74447,127.159,
1.55045,32.4713,-11.871,30.5256,96.7786,2.06168,101.812,95.2282,2.7516,177.598,64.3074,1.29409,15.8379,83.3571,5.56556,-153.657,94.8329,-6.74447,127.159,
1.03388,32.4713,-12.3876,26.1199,96.7786,2.06168,101.812,95.7447,2.76091,177.994,64.3074,1.29409,15.8379,83.3571,5.56556,-153.657,90.4273,-13.4827,128.323,
1.03388,32.4713,-12.3876,26.1199,96.7786,2.06168,101.812,95.7447,2.76091,177.994,64.3074,1.29409,15.8379,83.3571,5.56556,-153.657,90.4273,-13.4827,128.323,
0.47234,31.2159,-12.9577,24.8561,96.7871,2.07269,101.642,96.3148,2.78745,178.307,65.5712,0.679792,14.9629,83.3571,5.56556,-153.657,90.4273,-13.4827,128.323,
0.47234,31.2159,-12.9577,24.8561,96.7871,2.07269,101.642,96.3148,2.78745,178.307,65.5712,0.679792,14.9629,83.3571,5.56556,-153.657,90.4273,-13.4827,128.323,
0.47234,31.2159,-11.8238,22.8585,96.7871,2.07269,101.642,96.3148,2.78745,178.307,65.5712,0.679792,14.9629,84.491,5.25506,-153.899,88.4297,-16.3295,129.206,
0.47234,31.2159,-11.8238,22.8585,96.7871,2.07269,101.642,96.3148,2.78745,178.307,65.5712,0.679792,14.9629,84.491,5.25506,-153.899,88.4297,-16.3295,129.206,
-1.18471,31.2159,-13.4808,22.8585,96.7871,2.07269,101.642,97.9718,2.91467,179.547,65.5712,0.679792,14.9629,84.491,5.25506,-153.899,88.4297,-16.3295,129.206,
-1.18471,31.2159,-13.4808,22.8585,96.7871,2.07269,101.642,97.9718,2.91467,179.547,65.5712,0.679792,14.9629,84.491,5.25506,-153.899,88.4297,-16.3295,129.206,
-1.18471,30.7489,-10.8051,20.5615,96.7871,2.07269,101.642,97.9718,2.91467,179.547,66.0382,0.362827,14.4684,87.1668,4.55997,-153.888,86.5997,-18.7088,130.211,
-1.18471,30.7489,-10.8051,20.5615,96.7871,2.07269,101.642,97.9718,2.91467,179.547,66.0382,0.362827,14.4684,87.1668,4.55997,-153.888,86.5997,-18.7088,130.211,
-2.9442,30.7429,-12.5585,20.5615,96.781,2.07951,101.47,99.7252,2.55627,-178.521,66.0382,0.362827,14.4684,87.1668,4.55997,-153.888,86.5997,-18.7088,130.211,
-2.9442,30.7429,-12.5585,20.5615,96.781,2.07951,101.47,99.7252,2.55627,-178.521,66.0382,0.362827,14.4684,87.1668,4.55997,-153.888,86.5997,-18.7088,130.211,
-2.9442,30.7429,-12.5585,20.5615,96.781,2.07951,101.47,99.7252,2.55627,-178.521,66.0382,0.362827,14.4684,87.1668,4.55997,-153.888,86.5997,-18.7088,130.211,
-2.9442,30.7429,-12.5585,20.5615,96.781,2.07951,101.47,99.7252,2.55627,-178.521,66.0382,0.362827,14.4684,87.1668,4.55997,-153.888,86.5997,-18.7088,130.211,
-2.9442,30.7429,-12.5585,20.5615,96.781,2.07951,101.47,99.7252,2.55627,-178.521,66.0382,0.362827,14.4684,87.1668,4.55997,-153.888,86.5997,-18.7088,130.211,
-2.9442,30.7429,-12.5585,20.5615,96.781,2.07951,101.47,99.7252,2.55627,-178.521,66.0382,0.362827,14.4684,87.1668,4.55997,-153.888,86.5997,-18.7088,130.211,
-4.07194,30.712,-13.6554,20.5615,96.7502,2.08099,101.281,100.822,2.51016,-178.14,66.0382,0.362827,14.4684,87.1668,4.55997,-153.888,86.5997,-18.7088,130.211,
-4.07194,30.712,-13.6554,20.5615,96.7502,2.08099,101.281,100.822,2.51016,-178.14,66.0382,0.362827,14.4684,87.1668,4.55997,-153.888,86.5997,-18.7088,130.211,
-4.07194,29.8307,-12.1802,19.6801,96.7502,2.08099,101.281,100.822,2.51016,-178.14,66.9195,-0.273732,13.9826,88.6419,4.14655,-153.657,86.5997,-18.7088,130.211,
-4.07194,29.8307,-12.1802,19.6801,96.7502,2.08099,101.281,100.822,2.51016,-178.14,66.9195,-0.273732,13.9826,88.6419,4.14655,-153.657,86.5997,-18.7088,130.211,
-4.07194,29.8307,-12.1802,17.2718,96.7502,2.08099,101.281,100.822,2.51016,-178.14,66.9195,-0.273732,13.9826,88.6419,4.14655,-153.657,84.1914,-21.442,132.072,
-4.07194,29.8307,-12.1802,17.2718,96.7502,2.08099,101.281,100.822,2.51016,-178.14,66.9195,-0.273732,13.9826,88.6419,4.14655,-153.657,84.1914,-21.442,132.072,
-4.07194,29.8307,-12.1802,17.2718,96.7502,2.08099,101.281,100.822,2.51016,-178.14,66.9195,-0.273732,13.9826,88.6419,4.14655,-153.657,84.1914,-21.442,132.072,
-4.07194,29.8307,-12.1802,17.2718,96.7502,2.08099,101.281,100.822,2.51016,-178.14,66.9195,-0.273732,13.9826,88.6419,4.14655,-153.657,84.1914,-21.442,132.072,
-4.07194,29.8307,-12.1802,17.2718,96.7502,2.08099,101.281,100.822,2.51016,-178.14,66.9195,-0.273732,13.9826,88.6419,4.14655,-153.657,84.1914,-21.442,132.072,
-4.07194,29.8307,-12.1802,17.2718,96.7502,2.08099,101.281,100.822,2.51016,-178.14,66.9195,-0.273732,13.9826,88.6419,4.14655,-153.657,84.1914,-21.442,132.072,
-4.17317,29.7294,-12.1802,16.7502,96.649,2.08358,100.883,100.822,2.51016,-178.14,66.9195,-0.273732,13.9826,88.6419,4.14655,-153.657,83.6698,-22.014,132.586,
-4.17317,29.7294,-12.1802,16.7502,96.649,2.08358,100.883,100.822,2.51016,-178.14,66.9195,-0.273732,13.9826,88.6419,4.14655,-153.657,83.6698,-22.014,132.586,
-4.17317,28.9626,-12.1802,15.9834,96.649,2.08358,100.883,100.822,2.51016,-178.14,67.6864,-1.18925,13.8321,88.6419,4.14655,-153.657,83.6698,-22.014,132.586,
-4.17317,28.9626,-12.1802,15.9834,96.649,2.08358,100.883,100.822,2.51016,-178.14,67.6864,-1.18925,13.8321,88.6419,4.14655,-153.657,83.6698,-22.014,132.586,
-4.42938,28.9626,-10.1943,15.9834,96.649,2.08358,100.883,101.078,2.42309,-178.051,67.6864,-1.18925,13.8321,90.8841,3.32391,-152.874,83.6698,-22.014,132.586,
-4.42938,28.9626,-10.1943,15.9834,96.649,2.08358,100.883,101.078,2.42309,-178.051,67.6864,-1.18925,13.8321,90.8841,3.32391,-152.874,83.6698,-22.014,132.586,
-4.42938,28.9626,-10.1943,15.9834,96.649,2.08358,100.883,101.078,2.42309,-178.051,67.6864,-1.18925,13.8321,90.8841,3.32391,-152.874,83.6698,-22.014,132.586,
-4.42938,28.9626,-10.1943,15.9834,96.649,2.08358,100.883,101.078,2.42309,-178.051,67.6864,-1.18925,13.8321,90.8841,3.32391,-152.874,83.6698,-22.014,132.586,
-4.42938,28.9626,-10.1943,16.2421,96.649,2.08358,100.883,101.078,2.42309,-178.051,67.6864,-1.18925,13.8321,90.8841,3.32391,-152.874,83.9284,-22.5957,132.201,
-4.42938,28.9626,-10.1943,16.2421,96.649,2.08358,100.883,101.078,2.42309,-178.051,67.6864,-1.18925,13.8321,90.8841,3.32391,-152.874,83.9284,-22.5957,132.201,
-4.68569,28.7063,-10.1943,16.2421,96.3927,1.90482,99.3038,101.078,2.42309,-178.051,67.6864,-1.18925,13.8321,90.8841,3.32391,-152.874,83.9284,-22.5957,132.201,
-4.68569,28.7063,-10.1943,16.2421,96.3927,1.90482,99.3038,101.078,2.42309,-178.051,67.6864,-1.18925,13.8321,90.8841,3.32391,-152.874,83.9284,-22.5957,132.201,
-4.68569,28.5344,-9.33494,16.0702,96.3927,1.90482,99.3038,101.078,2.42309,-178.051,67.8582,-1.30148,13.9498,91.7434,3.02745,-152.767,83.9284,-22.5957,132.201,
-4.68569,28.5344,-9.33494,16.0702,96.3927,1.90482,99.3038,101.078,2.42309,-178.051,67.8582,-1.30148,13.9498,91.7434,3.02745,-152.767,83.9284,-22.5957,132.201,
-5.60519,28.5344,-10.2544,17.0989,96.3927,1.90482,99.3038,101.998,2.12499,-177.549,67.8582,-1.30148,13.9498,91.7434,3.02745,-152.767,84.9571,-21.6414,132.239,
-5.60519,28.5344,-10.2544,17.0989,96.3927,1.90482,99.3038,101.998,2.12499,-177.549,67.8582,-1.30148,13.9498,91.7434,3.02745,-152.767,84.9571,-21.6414,132.239,
-6.18317,27.5163,-9.00349,17.1983,96.4295,1.70235,99.4455,102.613,1.48895,-176.305,68.9131,-1.28576,14.5043,93.6092,2.27207,-152.67,86.1114,-19.8002,132.903,
-6.18317,27.5163,-9.00349,17.1983,96.4295,1.70235,99.4455,102.613,1.48895,-176.305,68.9131,-1.28576,14.5043,93.6092,2.27207,-152.67,86.1114,-19.8002,132.903,
-6.18317,27.5163,-6.99873,17.1983,96.4295,1.70235,99.4455,102.613,1.48895,-176.305,68.9131,-1.28576,14.5043,95.6139,1.2317,-152.474,86.1114,-19.8002,132.903,
-6.18317,27.5163,-6.99873,17.1983,96.4295,1.70235,99.4455,102.613,1.48895,-176.305,68.9131,-1.28576,14.5043,95.6139,1.2317,-152.474,86.1114,-19.8002,132.903,
-6.17181,27.5163,-6.98737,17.3438,96.4295,1.70235,99.4455,102.601,1.36146,-175.915,68.9131,-1.28576,14.5043,95.6139,1.2317,-152.474,86.2569,-19.8068,133.096,
-6.17181,27.5163,-6.98737,17.3438,96.4295,1.70235,99.4455,102.601,1.36146,-175.915,68.9131,-1.28576,14.5043,95.6139,1.2317,-152.474,86.2569,-19.8068,133.096,
-6.18172,24.1317,-6.98737,13.9691,96.4195,1.3238,99.9934,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,95.6139,1.2317,-152.474,86.2569,-19.8068,133.096,
-6.18172,24.1317,-6.98737,13.9691,96.4195,1.3238,99.9934,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,95.6139,1.2317,-152.474,86.2569,-19.8068,133.096,
-6.18172,24.1317,-5.98265,14.3978,96.4195,1.3238,99.9934,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,96.6186,0.83581,-152.36,86.6857,-19.7914,133.583,
-6.18172,24.1317,-5.98265,14.3978,96.4195,1.3238,99.9934,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,96.6186,0.83581,-152.36,86.6857,-19.7914,133.583,
-6.31272,24.0007,-5.98265,14.3978,96.2886,1.06699,100.498,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,96.6186,0.83581,-152.36,86.6857,-19.7914,133.583,
-6.31272,24.0007,-5.98265,14.3978,96.2886,1.06699,100.498,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,96.6186,0.83581,-152.36,86.6857,-19.7914,133.583,
-6.31272,24.0007,-4.90534,14.3978,96.2886,1.06699,100.498,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,97.6959,0.397043,-152.337,86.6857,-19.7914,133.583,
-6.31272,24.0007,-4.90534,14.3978,96.2886,1.06699,100.498,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,97.6959,0.397043,-152.337,86.6857,-19.7914,133.583,
-6.31272,24.0007,-4.90534,14.3978,96.2886,1.06699,100.498,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,97.6959,0.397043,-152.337,86.6857,-19.7914,133.583,
-6.31272,24.0007,-4.90534,14.3978,96.2886,1.06699,100.498,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,97.6959,0.397043,-152.337,86.6857,-19.7914,133.583,
-6.31272,24.0007,-4.90534,14.3978,96.2886,1.06699,100.498,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,97.6959,0.397043,-152.337,86.6857,-19.7914,133.583,
-6.31272,24.0007,-4.90534,14.3978,96.2886,1.06699,100.498,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,97.6959,0.397043,-152.337,86.6857,-19.7914,133.583,
-6.31272,24.0007,-4.90534,14.3978,96.2886,1.06699,100.498,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,97.6959,0.397043,-152.337,86.6857,-19.7914,133.583,
-6.31272,24.0007,-4.90534,14.3978,96.2886,1.06699,100.498,102.601,1.36146,-175.915,72.2879,-0.905396,14.9862,97.6959,0.397043,-152.337,86.6857,-19.7914,133.583,
-5.94993,23.8944,-4.43631,15.257,96.1823,0.95332,100.767,102.132,0.967809,-174.154,72.2879,-0.905396,14.9862,97.6959,0.397043,-152.337,87.5449,-19.4986,133.795,
-5.94993,23.8944,-4.43631,15.257,96.1823,0.95332,100.767,102.132,0.967809,-174.154,72.2879,-0.905396,14.9862,97.6959,0.397043,-152.337,87.5449,-19.4986,133.795,
-6.17948,20.6384,-4.43631,12.2305,95.9528,0.811529,101.265,102.132,0.967809,-174.154,75.3143,-0.784809,14.8839,97.6959,0.397043,-152.337,87.5449,-19.4986,133.795,
-6.17948,20.6384,-4.43631,12.2305,95.9528,0.811529,101.265,102.132,0.967809,-174.154,75.3143,-0.784809,14.8839,97.6959,0.397043,-152.337,87.5449,-19.4986,133.795,
-6.17948,20.6384,-0.199058,13.6977,95.9528,0.811529,101.265,102.132,0.967809,-174.154,75.3143,-0.784809,14.8839,101.933,-1.77994,-152.455,89.0121,-18.0473,134.282,
-6.17948,20.6384,-0.199058,13.6977,95.9528,0.811529,101.265,102.132,0.967809,-174.154,75.3143,-0.784809,14.8839,101.933,-1.77994,-152.455,89.0121,-18.0473,134.282,
-6.16299,18.7672,-0.0533863,11.9557,95.8236,0.783978,101.474,101.987,1.11509,-174.139,77.0564,-0.816754,15.3621,101.933,-1.77994,-152.455,89.0121,-18.0473,134.282,
-6.16299,18.7672,-0.0533863,11.9557,95.8236,0.783978,101.474,101.987,1.11509,-174.139,77.0564,-0.816754,15.3621,101.933,-1.77994,-152.455,89.0121,-18.0473,134.282,
-6.04049,18.7672,1.15638,11.9557,95.8236,0.783978,101.474,101.864,1.30718,-174.095,77.0564,-0.816754,15.3621,103.02,-2.34191,-152.682,89.0121,-18.0473,134.282,
-6.04049,18.7672,1.15638,11.9557,95.8236,0.783978,101.474,101.864,1.30718,-174.095,77.0564,-0.816754,15.3621,103.02,-2.34191,-152.682,89.0121,-18.0473,134.282,
-5.58034,18.0756,1.88013,11.5277,95.56,0.85877,101.805,101.14,1.57514,-175.325,77.4844,-0.738226,15.4434,103.02,-2.34191,-152.682,89.0121,-18.0473,134.282,
-5.58034,18.0756,1.88013,11.5277,95.56,0.85877,101.805,101.14,1.57514,-175.325,77.4844,-0.738226,15.4434,103.02,-2.34191,-152.682,89.0121,-18.0473,134.282,
