13.81,48.3045,-0.711686,11.9828,117.59,8.42573,-82.4563,103.78,3.60968,-29.4166,69.2859,-6.62157,-69.216,103.069,-3.09428,28.4258,81.2687,-16.3703,-62.1018,
13.81,48.3045,-0.711686,11.9828,117.59,8.42573,-82.4563,103.78,3.60968,-29.4166,69.2859,-6.62157,-69.216,103.069,-3.09428,28.4258,81.2687,-16.3703,-62.1018,
13.81,48.3045,-0.711686,11.9828,117.59,8.42573,-82.4563,103.78,3.60968,-29.4166,69.2859,-6.62157,-69.216,103.069,-3.09428,28.4258,81.2687,-16.3703,-62.1018,
13.81,48.3045,6.76954,14.8927,117.59,8.42573,-82.4563,103.78,3.60968,-29.4166,69.2859,-6.62157,-69.216,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.81,48.3045,6.76954,14.8927,117.59,8.42573,-82.4563,103.78,3.60968,-29.4166,69.2859,-6.62157,-69.216,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.8016,48.3045,6.76114,14.8927,117.59,8.42573,-82.4563,103.789,3.38319,-29.0371,69.2859,-6.62157,-69.216,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.8016,48.3045,6.76114,14.8927,117.59,8.42573,-82.4563,103.789,3.38319,-29.0371,69.2859,-6.62157,-69.216,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.8016,48.3045,6.76114,14.8927,117.59,8.42573,-82.4563,103.789,3.38319,-29.0371,69.2859,-6.62157,-69.216,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.8016,48.3045,6.76114,14.8927,117.59,8.42573,-82.4563,103.789,3.38319,-29.0371,69.2859,-6.62157,-69.216,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.8016,48.3045,6.76114,14.8927,117.59,8.42573,-82.4563,103.789,3.38319,-29.0371,69.2859,-6.62157,-69.216,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.8016,48.3045,6.76114,14.8927,117.59,8.42573,-82.4563,103.789,3.38319,-29.0371,69.2859,-6.62157,-69.216,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.8016,45.9964,6.76114,12.5846,117.59,8.42573,-82.4563,103.789,3.38319,-29.0371,71.594,-4.27222,-65.0018,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.8016,45.9964,6.76114,12.5846,117.59,8.42573,-82.4563,103.789,3.38319,-29.0371,71.594,-4.27222,-65.0018,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.8016,45.9964,6.76114,12.5846,117.59,8.42573,-82.4563,103.789,3.38319,-29.0371,71.594,-4.27222,-65.0018,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.8016,45.9964,6.76114,12.5846,117.59,8.42573,-82.4563,103.789,3.38319,-29.0371,71.594,-4.27222,-65.0018,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.9651,44.3086,6.76114,10.7333,117.754,8.35634,-82.4592,103.789,3.38319,-29.0371,73.4453,-2.8998,-61.9896,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.9651,44.3086,6.76114,10.7333,117.754,8.35634,-82.4592,103.789,3.38319,-29.0371,73.4453,-2.8998,-61.9896,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.9651,43.6194,6.76114,10.0441,117.754,8.35634,-82.4592,103.789,3.38319,-29.0371,74.1345,-2.39898,-59.9437,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
13.9651,43.6194,6.76114,10.0441,117.754,8.35634,-82.4592,103.789,3.38319,-29.0371,74.1345,-2.39898,-59.9437,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
14.2031,43.6194,6.99911,10.0441,117.754,8.35634,-82.4592,103.551,3.08598,-28.8179,74.1345,-2.39898,-59.9437,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
14.2031,43.6194,6.99911,10.0441,117.754,8.35634,-82.4592,103.551,3.08598,-28.8179,74.1345,-2.39898,-59.9437,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
14.2031,43.6194,6.99911,10.0441,117.754,8.35634,-82.4592,103.551,3.08598,-28.8179,74.1345,-2.39898,-59.9437,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
14.2031,43.6194,6.99911,10.0441,117.754,8.35634,-82.4592,103.551,3.08598,-28.8179,74.1345,-2.39898,-59.9437,110.55,-8.66823,33.0152,84.1786,-15.8905,-62.9585,
14.2031,43.6194,10.9619,10.0441,117.754,8.35634,-82.4592,103.551,3.08598,-28.8179,74.1345,-2.39898,-59.9437,114.513,-11.7766,32.4877,84.1786,-15.8905,-62.9585,
14.2031,43.6194,10.9619,10.0441,117.754,8.35634,-82.4592,103.551,3.08598,-28.8179,74.1345,-2.39898,-59.9437,114.513,-11.7766,32.4877,84.1786,-15.8905,-62.9585,
14.7124,43.6194,11.4712,10.0441,117.754,8.35634,-82.4592,103.041,2.70969,-28.7554,74.1345,-2.39898,-59.9437,114.513,-11.7766,32.4877,84.1786,-15.8905,-62.9585,
14.7124,43.6194,11.4712,10.0441,117.754,8.35634,-82.4592,103.041,2.70969,-28.7554,74.1345,-2.39898,-59.9437,114.513,-11.7766,32.4877,84.1786,-15.8905,-62.9585,
14.7124,41.7977,11.4712,9.40407,117.754,8.35634,-82.4592,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,85.3603,-15.3573,-63.181,
14.7124,41.7977,11.4712,9.40407,117.754,8.35634,-82.4592,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,85.3603,-15.3573,-63.181,
14.7124,41.7977,11.4712,9.40407,117.754,8.35634,-82.4592,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,85.3603,-15.3573,-63.181,
14.7124,41.7977,11.4712,9.40407,117.754,8.35634,-82.4592,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,85.3603,-15.3573,-63.181,
14.7922,41.8775,11.4712,9.40407,117.834,8.26493,-82.3415,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,85.3603,-15.3573,-63.181,
14.7922,41.8775,11.4712,9.40407,117.834,8.26493,-82.3415,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,85.3603,-15.3573,-63.181,
14.7922,41.8775,11.4712,10.5968,117.834,8.26493,-82.3415,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,86.553,-14.955,-63.6904,
14.7922,41.8775,11.4712,10.5968,117.834,8.26493,-82.3415,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,86.553,-14.955,-63.6904,
14.7922,41.8775,11.4712,10.5968,117.834,8.26493,-82.3415,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,86.553,-14.955,-63.6904,
14.7922,41.8775,11.4712,10.5968,117.834,8.26493,-82.3415,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,86.553,-14.955,-63.6904,
14.7922,41.8775,11.4712,10.5968,117.834,8.26493,-82.3415,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,86.553,-14.955,-63.6904,
14.7922,41.8775,11.4712,10.5968,117.834,8.26493,-82.3415,103.041,2.70969,-28.7554,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,86.553,-14.955,-63.6904,
20.3252,41.8775,17.0042,10.5968,117.834,8.26493,-82.3415,97.5085,-0.864824,-25.2362,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,86.553,-14.955,-63.6904,
20.3252,41.8775,17.0042,10.5968,117.834,8.26493,-82.3415,97.5085,-0.864824,-25.2362,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,86.553,-14.955,-63.6904,
24.209,41.8775,20.888,10.5968,117.834,8.26493,-82.3415,93.6247,-2.57254,-20.3967,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,86.553,-14.955,-63.6904,
24.209,41.8775,20.888,10.5968,117.834,8.26493,-82.3415,93.6247,-2.57254,-20.3967,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,86.553,-14.955,-63.6904,
24.209,41.8775,20.888,11.8157,117.834,8.26493,-82.3415,93.6247,-2.57254,-20.3967,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
24.209,41.8775,20.888,11.8157,117.834,8.26493,-82.3415,93.6247,-2.57254,-20.3967,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.2448,41.8775,21.9238,11.8157,117.834,8.26493,-82.3415,92.5889,-2.07875,-18.337,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.2448,41.8775,21.9238,11.8157,117.834,8.26493,-82.3415,92.5889,-2.07875,-18.337,75.9562,-1.57391,-58.9542,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.2448,40.2304,21.9238,10.1686,117.834,8.26493,-82.3415,92.5889,-2.07875,-18.337,77.6033,-1.54218,-60.4134,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.2448,40.2304,21.9238,10.1686,117.834,8.26493,-82.3415,92.5889,-2.07875,-18.337,77.6033,-1.54218,-60.4134,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.2448,40.2304,21.9238,10.1686,117.834,8.26493,-82.3415,92.5889,-2.07875,-18.337,77.6033,-1.54218,-60.4134,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.2448,40.2304,21.9238,10.1686,117.834,8.26493,-82.3415,92.5889,-2.07875,-18.337,77.6033,-1.54218,-60.4134,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.2448,40.2304,21.9238,10.1686,117.834,8.26493,-82.3415,92.5889,-2.07875,-18.337,77.6033,-1.54218,-60.4134,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.2448,40.2304,21.9238,10.1686,117.834,8.26493,-82.3415,92.5889,-2.07875,-18.337,77.6033,-1.54218,-60.4134,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.2448,40.2304,21.9238,10.1686,117.834,8.26493,-82.3415,92.5889,-2.07875,-18.337,77.6033,-1.54218,-60.4134,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.2448,40.2304,21.9238,10.1686,117.834,8.26493,-82.3415,92.5889,-2.07875,-18.337,77.6033,-1.54218,-60.4134,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.85,40.2304,22.529,10.1686,117.834,8.26493,-82.3415,91.9837,-1.62058,-18.1348,77.6033,-1.54218,-60.4134,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.85,40.2304,22.529,10.1686,117.834,8.26493,-82.3415,91.9837,-1.62058,-18.1348,77.6033,-1.54218,-60.4134,114.513,-11.7766,32.4877,87.772,-14.7838,-64.4057,
25.85,35.7235,22.9807,5.66174,117.834,8.26493,-82.3415,91.9837,-1.62058,-18.1348,82.1102,-2.43019,-64.6624,114.964,-12.2953,32.6685,87.772,-14.7838,-64.4057,
25.85,35.7235,22.9807,5.66174,117.834,8.26493,-82.3415,91.9837,-1.62058,-18.1348,82.1102,-2.43019,-64.6624,114.964,-12.2953,32.6685,87.772,-14.7838,-64.4057,
30.0352,35.7235,25.1192,5.66174,117.834,8.26493,-82.3415,87.7986,-0.590982,-21.5222,82.1102,-2.43019,-64.6624,112.918,-12.2139,32.6411,87.772,-14.7838,-64.4057,
30.0352,35.7235,25.1192,5.66174,117.834,8.26493,-82.3415,87.7986,-0.590982,-21.5222,82.1102,-2.43019,-64.6624,112.918,-12.2139,32.6411,87.772,-14.7838,-64.4057,
31.2947,35.8017,22.3265,5.66174,117.912,8.14188,-82.149,86.6172,-0.49817,-22.4433,82.1102,-2.43019,-64.6624,108.944,-11.0247,31.9486,87.772,-14.7838,-64.4057,
31.2947,35.8017,22.3265,5.66174,117.912,8.14188,-82.149,86.6172,-0.49817,-22.4433,82.1102,-2.43019,-64.6624,108.944,-11.0247,31.9486,87.772,-14.7838,-64.4057,
32.4859,35.8017,18.5129,6.85968,117.912,8.14188,-82.149,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,103.939,-9.49681,31.7859,88.9699,-14.556,-64.9682,
32.4859,35.8017,18.5129,6.85968,117.912,8.14188,-82.149,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,103.939,-9.49681,31.7859,88.9699,-14.556,-64.9682,
32.1047,35.4206,18.5129,6.85968,117.531,7.63801,-81.4698,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,103.939,-9.49681,31.7859,88.9699,-14.556,-64.9682,
32.1047,35.4206,18.5129,6.85968,117.531,7.63801,-81.4698,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,103.939,-9.49681,31.7859,88.9699,-14.556,-64.9682,
32.1047,35.4206,-0.0624981,6.85968,117.531,7.63801,-81.4698,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,85.3636,-2.18049,32.9822,88.9699,-14.556,-64.9682,
32.1047,35.4206,-0.0624981,6.85968,117.531,7.63801,-81.4698,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,85.3636,-2.18049,32.9822,88.9699,-14.556,-64.9682,
32.1047,35.4206,-0.0624981,6.85968,117.531,7.63801,-81.4698,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,85.3636,-2.18049,32.9822,88.9699,-14.556,-64.9682,
32.1047,35.4206,-0.0624981,6.85968,117.531,7.63801,-81.4698,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,85.3636,-2.18049,32.9822,88.9699,-14.556,-64.9682,
32.1047,35.4206,-0.0624981,6.85968,117.531,7.63801,-81.4698,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,85.3636,-2.18049,32.9822,88.9699,-14.556,-64.9682,
32.1047,35.4206,-0.0624981,6.85968,117.531,7.63801,-81.4698,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,85.3636,-2.18049,32.9822,88.9699,-14.556,-64.9682,
32.1047,35.4206,-0.0624981,6.85968,117.531,7.63801,-81.4698,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,85.3636,-2.18049,32.9822,88.9699,-14.556,-64.9682,
32.1047,35.4206,-0.0624981,6.85968,117.531,7.63801,-81.4698,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,85.3636,-2.18049,32.9822,88.9699,-14.556,-64.9682,
31.3582,34.674,-0.0624981,6.85968,116.784,5.80794,-82.2893,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,85.3636,-2.18049,32.9822,88.9699,-14.556,-64.9682,
31.3582,34.674,-0.0624981,6.85968,116.784,5.80794,-82.2893,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,85.3636,-2.18049,32.9822,88.9699,-14.556,-64.9682,
31.3582,34.674,-4.26393,6.85968,116.784,5.80794,-82.2893,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,81.1622,-0.16859,33.3164,88.9699,-14.556,-64.9682,
31.3582,34.674,-4.26393,6.85968,116.784,5.80794,-82.2893,85.4261,-0.376126,-23.3863,82.1102,-2.43019,-64.6624,81.1622,-0.16859,33.3164,88.9699,-14.556,-64.9682,
32.5945,34.674,-3.02755,6.85968,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,82.1102,-2.43019,-64.6624,81.1622,-0.16859,33.3164,88.9699,-14.556,-64.9682,
32.5945,34.674,-3.02755,6.85968,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,82.1102,-2.43019,-64.6624,81.1622,-0.16859,33.3164,88.9699,-14.556,-64.9682,
32.5945,34.674,-45.3131,6.85968,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,82.1102,-2.43019,-64.6624,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,34.674,-45.3131,6.85968,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,82.1102,-2.43019,-64.6624,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,34.674,-45.3131,6.85968,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,82.1102,-2.43019,-64.6624,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,34.674,-45.3131,6.85968,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,82.1102,-2.43019,-64.6624,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,34.674,-45.3131,6.85968,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,82.1102,-2.43019,-64.6624,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,34.674,-45.3131,6.85968,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,82.1102,-2.43019,-64.6624,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.3131,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.3131,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.3131,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.3131,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.3131,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.3131,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.8767,14.3603,16.5547,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.9635,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.2262,15.7321,16.8984,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.9635,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.2262,15.7321,16.8984,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.9635,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.2262,15.7321,16.8984,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.9635,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.2262,15.7321,16.8984,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.9635,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.2262,15.7321,16.8984,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.9635,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.2262,15.7321,16.8984,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.9635,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.2262,15.7321,16.8984,88.9699,-14.556,-64.9682,
32.5945,32.0308,-45.9635,4.21643,116.784,5.80794,-82.2893,84.1897,-0.384295,-24.3495,84.7535,-2.93076,-65.5317,38.2262,15.7321,16.8984,88.9699,-14.556,-64.9682,
36.3423,32.0308,-42.2157,4.21643,116.784,5.80794,-82.2893,80.4419,-1.08931,-26.7985,84.7535,-2.93076,-65.5317,38.2262,15.7321,16.8984,88.9699,-14.556,-64.9682,
36.3423,32.0308,-42.2157,4.21643,116.784,5.80794,-82.2893,80.4419,-1.08931,-26.7985,84.7535,-2.93076,-65.5317,38.2262,15.7321,16.8984,88.9699,-14.556,-64.9682,
36.3423,32.0308,-38.675,4.21643,116.784,5.80794,-82.2893,80.4419,-1.08931,-26.7985,84.7535,-2.93076,-65.5317,41.7669,18.4001,20.243,88.9699,-14.556,-64.9682,
36.3423,32.0308,-38.675,4.21643,116.784,5.80794,-82.2893,80.4419,-1.08931,-26.7985,84.7535,-2.93076,-65.5317,41.7669,18.4001,20.243,88.9699,-14.556,-64.9682,
39.6817,32.0308,-35.3356,6.3114,116.784,5.80794,-82.2893,77.1025,-2.47118,-29.171,84.7535,-2.93076,-65.5317,41.7669,18.4001,20.243,91.0649,-13.4921,-65.2324,
39.6817,32.0308,-35.3356,6.3114,116.784,5.80794,-82.2893,77.1025,-2.47118,-29.171,84.7535,-2.93076,-65.5317,41.7669,18.4001,20.243,91.0649,-13.4921,-65.2324,
41.4725,32.0308,-33.5448,6.3114,116.784,5.80794,-82.2893,75.3118,-3.39371,-30.8286,84.7535,-2.93076,-65.5317,41.7669,18.4001,20.243,91.0649,-13.4921,-65.2324,
41.4725,32.0308,-33.5448,6.3114,116.784,5.80794,-82.2893,75.3118,-3.39371,-30.8286,84.7535,-2.93076,-65.5317,41.7669,18.4001,20.243,91.0649,-13.4921,-65.2324,
41.4725,32.0308,-29.7599,7.41093,116.784,5.80794,-82.2893,75.3118,-3.39371,-30.8286,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
41.4725,32.0308,-29.7599,7.41093,116.784,5.80794,-82.2893,75.3118,-3.39371,-30.8286,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.5077,32.1087,-26.8026,7.41093,116.862,5.69484,-82.3582,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.5077,32.1087,-26.8026,7.41093,116.862,5.69484,-82.3582,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.5591,32.1602,-26.8026,7.41093,116.914,5.58774,-82.4405,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.5591,32.1602,-26.8026,7.41093,116.914,5.58774,-82.4405,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.5591,32.1602,-26.8026,7.41093,116.914,5.58774,-82.4405,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.5591,32.1602,-26.8026,7.41093,116.914,5.58774,-82.4405,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.5591,32.1602,-26.8026,7.41093,116.914,5.58774,-82.4405,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.5591,32.1602,-26.8026,7.41093,116.914,5.58774,-82.4405,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.5591,32.1602,-26.8026,7.41093,116.914,5.58774,-82.4405,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.5591,32.1602,-26.8026,7.41093,116.914,5.58774,-82.4405,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.6237,32.2247,-26.8026,7.41093,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.6237,32.2247,-26.8026,7.41093,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,45.5518,17.9826,21.2237,92.1644,-12.9162,-65.1967,
44.6237,32.2247,-26.0141,7.41093,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,46.3404,17.7435,20.6163,92.1644,-12.9162,-65.1967,
44.6237,32.2247,-26.0141,7.41093,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,46.3404,17.7435,20.6163,92.1644,-12.9162,-65.1967,
44.6237,32.2247,-23.6604,8.51464,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,48.6941,15.5681,19.3051,93.2681,-12.1697,-64.9273,
44.6237,32.2247,-23.6604,8.51464,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,48.6941,15.5681,19.3051,93.2681,-12.1697,-64.9273,
44.6237,32.2247,-23.6604,8.51464,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,48.6941,15.5681,19.3051,93.2681,-12.1697,-64.9273,
44.6237,32.2247,-23.6604,8.51464,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,48.6941,15.5681,19.3051,93.2681,-12.1697,-64.9273,
44.6237,32.2247,-20.2284,8.51464,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,52.1261,13.4242,19.9537,93.2681,-12.1697,-64.9273,
44.6237,32.2247,-20.2284,8.51464,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,52.1261,13.4242,19.9537,93.2681,-12.1697,-64.9273,
44.6237,32.2247,-20.2284,9.5752,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,52.1261,13.4242,19.9537,94.3287,-11.3209,-64.3867,
44.6237,32.2247,-20.2284,9.5752,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,52.1261,13.4242,19.9537,94.3287,-11.3209,-64.3867,
44.6237,32.2247,-20.2284,9.5752,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,52.1261,13.4242,19.9537,94.3287,-11.3209,-64.3867,
44.6237,32.2247,-20.2284,9.5752,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,52.1261,13.4242,19.9537,94.3287,-11.3209,-64.3867,
44.6237,32.2247,-20.2284,9.5752,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,52.1261,13.4242,19.9537,94.3287,-11.3209,-64.3867,
44.6237,32.2247,-20.2284,9.5752,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,84.7535,-2.93076,-65.5317,52.1261,13.4242,19.9537,94.3287,-11.3209,-64.3867,
44.6237,29.4327,-20.2284,6.78317,116.978,5.41906,-82.6524,72.3545,-4.33771,-32.5225,87.5455,-3.68525,-65.7937,52.1261,13.4242,19.9537,94.3287,-11.3209,-64.3867,
