24.3787,2.1274,9.55903,18.3803,97.619,4.7707,48.9267,73.2403,-7.26573,88.0139,95.4916,-13.7522,-62.5549,82.7994,-19.1757,99.0688,113.872,-4.71383,65.6766,
24.3787,2.1274,9.55903,18.3803,97.619,4.7707,48.9267,73.2403,-7.26573,88.0139,95.4916,-13.7522,-62.5549,82.7994,-19.1757,99.0688,113.872,-4.71383,65.6766,
24.3787,1.86463,7.77665,20.6812,97.619,4.7707,48.9267,73.2403,-7.26573,88.0139,95.7544,-13.4472,-64.5472,81.017,-17.4793,91.9879,116.436,-2.42185,63.9272,
24.3787,1.86463,7.77665,20.6812,97.619,4.7707,48.9267,73.2403,-7.26573,88.0139,95.7544,-13.4472,-64.5472,81.017,-17.4793,91.9879,116.436,-2.42185,63.9272,
22.005,1.66121,5.60638,20.6812,97.4156,4.79135,48.0666,75.4106,-8.29472,84.8891,95.7544,-13.4472,-64.5472,81.017,-17.4793,91.9879,116.436,-2.42185,63.9272,
22.005,1.66121,5.60638,20.6812,97.4156,4.79135,48.0666,75.4106,-8.29472,84.8891,95.7544,-13.4472,-64.5472,81.017,-17.4793,91.9879,116.436,-2.42185,63.9272,
22.005,1.66121,3.77482,20.6812,97.4156,4.79135,48.0666,75.4106,-8.29472,84.8891,95.7544,-13.4472,-64.5472,79.1854,-16.2268,87.3814,116.436,-2.42185,63.9272,
22.005,1.66121,3.77482,20.6812,97.4156,4.79135,48.0666,75.4106,-8.29472,84.8891,95.7544,-13.4472,-64.5472,79.1854,-16.2268,87.3814,116.436,-2.42185,63.9272,
20.1208,1.66121,1.89057,21.2702,97.4156,4.79135,48.0666,77.2949,-9.31053,82.1131,95.7544,-13.4472,-64.5472,79.1854,-16.2268,87.3814,117.025,-1.79796,63.2151,
20.1208,1.66121,1.89057,21.2702,97.4156,4.79135,48.0666,77.2949,-9.31053,82.1131,95.7544,-13.4472,-64.5472,79.1854,-16.2268,87.3814,117.025,-1.79796,63.2151,
20.1208,1.66121,1.89057,21.2702,97.4156,4.79135,48.0666,77.2949,-9.31053,82.1131,95.7544,-13.4472,-64.5472,79.1854,-16.2268,87.3814,117.025,-1.79796,63.2151,
20.1208,1.66121,1.89057,21.2702,97.4156,4.79135,48.0666,77.2949,-9.31053,82.1131,95.7544,-13.4472,-64.5472,79.1854,-16.2268,87.3814,117.025,-1.79796,63.2151,
20.1208,1.66121,1.89057,21.2702,97.4156,4.79135,48.0666,77.2949,-9.31053,82.1131,95.7544,-13.4472,-64.5472,79.1854,-16.2268,87.3814,117.025,-1.79796,63.2151,
20.1208,1.66121,1.89057,21.2702,97.4156,4.79135,48.0666,77.2949,-9.31053,82.1131,95.7544,-13.4472,-64.5472,79.1854,-16.2268,87.3814,117.025,-1.79796,63.2151,
20.1208,1.66121,1.89057,21.2702,97.4156,4.79135,48.0666,77.2949,-9.31053,82.1131,95.7544,-13.4472,-64.5472,79.1854,-16.2268,87.3814,117.025,-1.79796,63.2151,
20.1208,1.66121,1.89057,21.2702,97.4156,4.79135,48.0666,77.2949,-9.31053,82.1131,95.7544,-13.4472,-64.5472,79.1854,-16.2268,87.3814,117.025,-1.79796,63.2151,
19.9979,-0.116021,1.89057,19.6159,97.2927,4.82541,47.1106,77.2949,-9.31053,82.1131,97.4088,-12.5025,-73.098,79.1854,-16.2268,87.3814,117.025,-1.79796,63.2151,
19.9979,-0.116021,1.89057,19.6159,97.2927,4.82541,47.1106,77.2949,-9.31053,82.1131,97.4088,-12.5025,-73.098,79.1854,-16.2268,87.3814,117.025,-1.79796,63.2151,
19.9979,-0.116021,0.699138,20.2499,97.2927,4.82541,47.1106,77.2949,-9.31053,82.1131,97.4088,-12.5025,-73.098,77.994,-14.2238,82.4349,117.659,-1.13275,62.5238,
19.9979,-0.116021,0.699138,20.2499,97.2927,4.82541,47.1106,77.2949,-9.31053,82.1131,97.4088,-12.5025,-73.098,77.994,-14.2238,82.4349,117.659,-1.13275,62.5238,
20.0316,-0.082337,0.699138,20.2499,97.3264,4.98607,44.2722,77.2949,-9.31053,82.1131,97.4088,-12.5025,-73.098,77.994,-14.2238,82.4349,117.659,-1.13275,62.5238,
20.0316,-0.082337,0.699138,20.2499,97.3264,4.98607,44.2722,77.2949,-9.31053,82.1131,97.4088,-12.5025,-73.098,77.994,-14.2238,82.4349,117.659,-1.13275,62.5238,
20.0316,-0.125177,7.93573,20.2071,97.3264,4.98607,44.2722,77.2949,-9.31053,82.1131,97.4516,-12.2647,-75.2522,85.2306,-14.0321,81.424,117.659,-1.13275,62.5238,
20.0316,-0.125177,7.93573,20.2071,97.3264,4.98607,44.2722,77.2949,-9.31053,82.1131,97.4516,-12.2647,-75.2522,85.2306,-14.0321,81.424,117.659,-1.13275,62.5238,
20.0316,-0.125177,7.93573,21.7663,97.3264,4.98607,44.2722,77.2949,-9.31053,82.1131,97.4516,-12.2647,-75.2522,85.2306,-14.0321,81.424,119.218,0.434049,60.9681,
20.0316,-0.125177,7.93573,21.7663,97.3264,4.98607,44.2722,77.2949,-9.31053,82.1131,97.4516,-12.2647,-75.2522,85.2306,-14.0321,81.424,119.218,0.434049,60.9681,
20.1934,0.656766,7.93573,22.3864,97.4883,5.18862,42.5586,77.2949,-9.31053,82.1131,96.8315,-11.953,-77.0833,85.2306,-14.0321,81.424,119.218,0.434049,60.9681,
20.1934,0.656766,7.93573,22.3864,97.4883,5.18862,42.5586,77.2949,-9.31053,82.1131,96.8315,-11.953,-77.0833,85.2306,-14.0321,81.424,119.218,0.434049,60.9681,
20.1934,0.656766,7.75407,24.3685,97.4883,5.18862,42.5586,77.2949,-9.31053,82.1131,96.8315,-11.953,-77.0833,85.0489,-13.9567,81.2144,121.2,3.00606,57.7328,
20.1934,0.656766,7.75407,24.3685,97.4883,5.18862,42.5586,77.2949,-9.31053,82.1131,96.8315,-11.953,-77.0833,85.0489,-13.9567,81.2144,121.2,3.00606,57.7328,
20.4074,0.870687,7.75407,24.3685,97.7022,5.46366,40.4392,77.2949,-9.31053,82.1131,96.8315,-11.953,-77.0833,85.0489,-13.9567,81.2144,121.2,3.00606,57.7328,
20.4074,0.870687,7.75407,24.3685,97.7022,5.46366,40.4392,77.2949,-9.31053,82.1131,96.8315,-11.953,-77.0833,85.0489,-13.9567,81.2144,121.2,3.00606,57.7328,
20.4074,0.870687,7.75407,25.3713,97.7022,5.46366,40.4392,77.2949,-9.31053,82.1131,96.8315,-11.953,-77.0833,85.0489,-13.9567,81.2144,122.203,5.16811,53.9001,
20.4074,0.870687,7.75407,25.3713,97.7022,5.46366,40.4392,77.2949,-9.31053,82.1131,96.8315,-11.953,-77.0833,85.0489,-13.9567,81.2144,122.203,5.16811,53.9001,
21.468,2.2241,7.46133,25.3713,99.0556,3.90026,28.8365,77.5876,-9.99427,75.8386,96.8315,-11.953,-77.0833,85.0489,-13.9567,81.2144,122.203,5.16811,53.9001,
21.468,2.2241,7.46133,25.3713,99.0556,3.90026,28.8365,77.5876,-9.99427,75.8386,96.8315,-11.953,-77.0833,85.0489,-13.9567,81.2144,122.203,5.16811,53.9001,
21.8441,6.81821,7.83742,29.9655,99.0556,3.90026,28.8365,77.2115,-9.71609,74.882,92.2374,-11.278,-81.345,85.0489,-13.9567,81.2144,122.203,5.16811,53.9001,
21.8441,6.81821,7.83742,29.9655,99.0556,3.90026,28.8365,77.2115,-9.71609,74.882,92.2374,-11.278,-81.345,85.0489,-13.9567,81.2144,122.203,5.16811,53.9001,
20.6811,6.98374,6.50888,30.6741,99.2212,3.72651,28.3564,78.54,-8.9684,75.295,92.2374,-11.278,-81.345,85.0489,-13.9567,81.2144,122.912,8.48726,47.5786,
20.6811,6.98374,6.50888,30.6741,99.2212,3.72651,28.3564,78.54,-8.9684,75.295,92.2374,-11.278,-81.345,85.0489,-13.9567,81.2144,122.912,8.48726,47.5786,
20.7791,10.0832,6.50888,33.6755,99.3191,3.53504,27.9051,78.54,-8.9684,75.295,89.236,-10.5933,-82.1845,85.0489,-13.9567,81.2144,122.912,8.48726,47.5786,
20.7791,10.0832,6.50888,33.6755,99.3191,3.53504,27.9051,78.54,-8.9684,75.295,89.236,-10.5933,-82.1845,85.0489,-13.9567,81.2144,122.912,8.48726,47.5786,
15.7168,9.94928,1.58047,33.6755,99.1853,3.2116,26.828,83.4685,-8.11062,67.6189,89.236,-10.5933,-82.1845,85.0489,-13.9567,81.2144,122.912,8.48726,47.5786,
15.7168,9.94928,1.58047,33.6755,99.1853,3.2116,26.828,83.4685,-8.11062,67.6189,89.236,-10.5933,-82.1845,85.0489,-13.9567,81.2144,122.912,8.48726,47.5786,
15.4715,9.70398,5.99775,33.6755,98.94,3.10804,26.235,83.4685,-8.11062,67.6189,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,122.912,8.48726,47.5786,
15.4715,9.70398,5.99775,33.6755,98.94,3.10804,26.235,83.4685,-8.11062,67.6189,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,122.912,8.48726,47.5786,
15.4715,9.70398,5.99775,33.6755,98.94,3.10804,26.235,83.4685,-8.11062,67.6189,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,122.912,8.48726,47.5786,
15.4715,9.70398,5.99775,33.6755,98.94,3.10804,26.235,83.4685,-8.11062,67.6189,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,122.912,8.48726,47.5786,
13.6161,9.70398,4.14238,34.3287,98.94,3.10804,26.235,85.3238,-8.61898,59.8657,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,123.565,17.2983,29.7963,
13.6161,9.70398,4.14238,34.3287,98.94,3.10804,26.235,85.3238,-8.61898,59.8657,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,123.565,17.2983,29.7963,
13.2327,9.32059,4.14238,34.3287,98.5566,2.98274,25.7161,85.3238,-8.61898,59.8657,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,123.565,17.2983,29.7963,
13.2327,9.32059,4.14238,34.3287,98.5566,2.98274,25.7161,85.3238,-8.61898,59.8657,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,123.565,17.2983,29.7963,
13.2327,9.32059,4.14238,34.3287,98.5566,2.98274,25.7161,85.3238,-8.61898,59.8657,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,123.565,17.2983,29.7963,
13.2327,9.32059,4.14238,34.3287,98.5566,2.98274,25.7161,85.3238,-8.61898,59.8657,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,123.565,17.2983,29.7963,
12.807,8.89484,4.14238,34.3287,98.1308,2.81254,25.3698,85.3238,-8.61898,59.8657,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,123.565,17.2983,29.7963,
12.807,8.89484,4.14238,34.3287,98.1308,2.81254,25.3698,85.3238,-8.61898,59.8657,89.236,-10.5933,-82.1845,89.4662,-13.4478,78.6685,123.565,17.2983,29.7963,
12.807,16.8134,5.34005,45.5784,98.1308,2.81254,25.3698,85.3238,-8.61898,59.8657,81.3174,-8.0891,-85.4691,90.6639,-12.1594,77.7722,126.896,23.4525,19.6589,
12.807,16.8134,5.34005,45.5784,98.1308,2.81254,25.3698,85.3238,-8.61898,59.8657,81.3174,-8.0891,-85.4691,90.6639,-12.1594,77.7722,126.896,23.4525,19.6589,
11.221,16.2251,4.34235,45.5784,97.5425,2.71063,24.8616,86.3215,-8.56933,57.9641,81.3174,-8.0891,-85.4691,90.6639,-12.1594,77.7722,126.896,23.4525,19.6589,
11.221,16.2251,4.34235,45.5784,97.5425,2.71063,24.8616,86.3215,-8.56933,57.9641,81.3174,-8.0891,-85.4691,90.6639,-12.1594,77.7722,126.896,23.4525,19.6589,
11.105,23.7708,4.34235,53.8281,97.4265,2.7652,24.6738,86.3215,-8.56933,57.9641,73.6557,-8.16793,-100.074,90.6639,-12.1594,77.7722,127.484,26.0629,14.5473,
11.105,23.7708,4.34235,53.8281,97.4265,2.7652,24.6738,86.3215,-8.56933,57.9641,73.6557,-8.16793,-100.074,90.6639,-12.1594,77.7722,127.484,26.0629,14.5473,
11.105,23.7708,4.34235,54.1777,97.4265,2.7652,24.6738,86.3215,-8.56933,57.9641,73.6557,-8.16793,-100.074,90.6639,-12.1594,77.7722,127.833,27.7978,9.98986,
11.105,23.7708,4.34235,54.1777,97.4265,2.7652,24.6738,86.3215,-8.56933,57.9641,73.6557,-8.16793,-100.074,90.6639,-12.1594,77.7722,127.833,27.7978,9.98986,
10.8951,23.5609,4.34235,54.1777,97.2166,2.94652,24.1417,86.3215,-8.56933,57.9641,73.6557,-8.16793,-100.074,90.6639,-12.1594,77.7722,127.833,27.7978,9.98986,
10.8951,23.5609,4.34235,54.1777,97.2166,2.94652,24.1417,86.3215,-8.56933,57.9641,73.6557,-8.16793,-100.074,90.6639,-12.1594,77.7722,127.833,27.7978,9.98986,
10.8951,25.4826,5.20697,56.0994,97.2166,2.94652,24.1417,86.3215,-8.56933,57.9641,71.734,-9.46857,-103.712,91.5285,-11.4273,76.8616,127.833,27.7978,9.98986,
10.8951,25.4826,5.20697,56.0994,97.2166,2.94652,24.1417,86.3215,-8.56933,57.9641,71.734,-9.46857,-103.712,91.5285,-11.4273,76.8616,127.833,27.7978,9.98986,
8.1961,27.4891,2.50797,58.1059,97.2166,2.94652,24.1417,89.0205,-8.71097,57.7061,69.7275,-9.98759,-105.515,91.5285,-11.4273,76.8616,127.833,27.7978,9.98986,
8.1961,27.4891,2.50797,58.1059,97.2166,2.94652,24.1417,89.0205,-8.71097,57.7061,69.7275,-9.98759,-105.515,91.5285,-11.4273,76.8616,127.833,27.7978,9.98986,
7.93851,27.2315,2.50797,58.1059,96.9591,3.22188,22.3906,89.0205,-8.71097,57.7061,69.7275,-9.98759,-105.515,91.5285,-11.4273,76.8616,127.833,27.7978,9.98986,
7.93851,27.2315,2.50797,58.1059,96.9591,3.22188,22.3906,89.0205,-8.71097,57.7061,69.7275,-9.98759,-105.515,91.5285,-11.4273,76.8616,127.833,27.7978,9.98986,
5.51303,27.245,0.36798,58.1059,96.9726,3.37352,21.887,91.4595,-6.96399,57.2754,69.7275,-9.98759,-105.515,91.8275,-11.1689,77.0251,127.833,27.7978,9.98986,
5.51303,27.245,0.36798,58.1059,96.9726,3.37352,21.887,91.4595,-6.96399,57.2754,69.7275,-9.98759,-105.515,91.8275,-11.1689,77.0251,127.833,27.7978,9.98986,
5.48227,29.3566,0.36798,60.2483,96.9418,3.59654,21.3552,91.4595,-6.96399,57.2754,67.5852,-9.68615,-106.065,91.8275,-11.1689,77.0251,127.833,27.7978,9.98986,
5.48227,29.3566,0.36798,60.2483,96.9418,3.59654,21.3552,91.4595,-6.96399,57.2754,67.5852,-9.68615,-106.065,91.8275,-11.1689,77.0251,127.833,27.7978,9.98986,
5.48227,29.3566,0.60744,59.7038,96.9418,3.59654,21.3552,91.4595,-6.96399,57.2754,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,127.289,26.1824,-2.52024,
5.48227,29.3566,0.60744,59.7038,96.9418,3.59654,21.3552,91.4595,-6.96399,57.2754,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,127.289,26.1824,-2.52024,
3.2783,27.3403,0.419816,59.7038,94.9255,3.78652,7.08321,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,127.289,26.1824,-2.52024,
3.2783,27.3403,0.419816,59.7038,94.9255,3.78652,7.08321,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,127.289,26.1824,-2.52024,
3.14501,27.207,0.419816,59.7038,94.7922,3.78422,3.69328,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,127.289,26.1824,-2.52024,
3.14501,27.207,0.419816,59.7038,94.7922,3.78422,3.69328,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,127.289,26.1824,-2.52024,
3.14501,27.207,0.419816,58.829,94.7922,3.78422,3.69328,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,126.414,24.2949,-4.77709,
3.14501,27.207,0.419816,58.829,94.7922,3.78422,3.69328,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,126.414,24.2949,-4.77709,
3.4444,27.5064,0.419816,58.829,95.0916,3.67116,-0.242051,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,126.414,24.2949,-4.77709,
3.4444,27.5064,0.419816,58.829,95.0916,3.67116,-0.242051,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,126.414,24.2949,-4.77709,
3.68111,27.7431,0.419816,57.5735,95.3283,3.56556,-2.21909,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,125.159,21.9849,-7.06503,
3.68111,27.7431,0.419816,57.5735,95.3283,3.56556,-2.21909,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,125.159,21.9849,-7.06503,
4.55393,28.6159,0.419816,57.5735,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,125.159,21.9849,-7.06503,
4.55393,28.6159,0.419816,57.5735,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,125.159,21.9849,-7.06503,
4.55393,28.6159,0.419816,57.5735,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,125.159,21.9849,-7.06503,
4.55393,28.6159,0.419816,57.5735,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,125.159,21.9849,-7.06503,
4.55393,28.6159,0.419816,57.5735,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,125.159,21.9849,-7.06503,
4.55393,28.6159,0.419816,57.5735,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,67.5852,-9.68615,-106.065,92.067,-10.9017,77.1258,125.159,21.9849,-7.06503,
4.55393,33.6802,0.419816,62.6378,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,62.5208,-5.85951,-106.706,92.067,-10.9017,77.1258,125.159,21.9849,-7.06503,
4.55393,33.6802,0.419816,62.6378,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,62.5208,-5.85951,-106.706,92.067,-10.9017,77.1258,125.159,21.9849,-7.06503,
4.55393,35.68,2.25948,64.6376,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,60.521,-3.03332,-108.247,93.9066,-11.3446,74.8994,125.159,21.9849,-7.06503,
4.55393,35.68,2.25948,64.6376,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,60.521,-3.03332,-108.247,93.9066,-11.3446,74.8994,125.159,21.9849,-7.06503,
4.55393,35.68,4.1554,58.0534,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,60.521,-3.03332,-108.247,95.8026,-12.0637,72.3289,118.574,13.1065,-15.9731,
4.55393,35.68,4.1554,58.0534,96.2011,3.32353,-9.63285,91.6472,-6.28305,55.7155,60.521,-3.03332,-108.247,95.8026,-12.0637,72.3289,118.574,13.1065,-15.9731,
4.52326,35.9347,3.87013,58.0534,96.4557,3.32064,-13.484,91.9324,-5.50225,41.7241,60.521,-3.03332,-108.247,95.8026,-12.0637,72.3289,118.574,13.1065,-15.9731,
4.52326,35.9347,3.87013,58.0534,96.4557,3.32064,-13.484,91.9324,-5.50225,41.7241,60.521,-3.03332,-108.247,95.8026,-12.0637,72.3289,118.574,13.1065,-15.9731,
4.66362,36.5251,4.61025,55.6266,96.5961,3.30402,-15.3245,91.9324,-5.50225,41.7241,60.071,-1.66612,-109.179,96.5427,-12.5944,71.2802,115.698,10.0483,-20.2063,
4.66362,36.5251,4.61025,55.6266,96.5961,3.30402,-15.3245,91.9324,-5.50225,41.7241,60.071,-1.66612,-109.179,96.5427,-12.5944,71.2802,115.698,10.0483,-20.2063,
4.37961,36.5251,4.32624,52.7151,96.5961,3.30402,-15.3245,92.2164,-5.384,39.9024,60.071,-1.66612,-109.179,96.5427,-12.5944,71.2802,112.786,6.86505,-24.8506,
4.37961,36.5251,4.32624,52.7151,96.5961,3.30402,-15.3245,92.2164,-5.384,39.9024,60.071,-1.66612,-109.179,96.5427,-12.5944,71.2802,112.786,6.86505,-24.8506,
4.68421,36.8223,4.32624,52.7077,96.9007,3.2181,-18.7584,92.2164,-5.384,39.9024,60.0784,-0.598985,-110.547,96.5427,-12.5944,71.2802,112.786,6.86505,-24.8506,
4.68421,36.8223,4.32624,52.7077,96.9007,3.2181,-18.7584,92.2164,-5.384,39.9024,60.0784,-0.598985,-110.547,96.5427,-12.5944,71.2802,112.786,6.86505,-24.8506,
4.68421,36.8223,4.32624,49.9177,96.9007,3.2181,-18.7584,92.2164,-5.384,39.9024,60.0784,-0.598985,-110.547,96.5427,-12.5944,71.2802,109.996,3.46187,-29.8497,
4.68421,36.8223,4.32624,49.9177,96.9007,3.2181,-18.7584,92.2164,-5.384,39.9024,60.0784,-0.598985,-110.547,96.5427,-12.5944,71.2802,109.996,3.46187,-29.8497,
4.99633,36.1466,4.32624,48.9299,97.2128,3.13601,-21.8392,92.2164,-5.384,39.9024,61.0661,-0.169079,-115.01,96.5427,-12.5944,71.2802,109.996,3.46187,-29.8497,
4.99633,36.1466,4.32624,48.9299,97.2128,3.13601,-21.8392,92.2164,-5.384,39.9024,61.0661,-0.169079,-115.01,96.5427,-12.5944,71.2802,109.996,3.46187,-29.8497,
4.99633,36.1466,5.78892,48.9299,97.2128,3.13601,-21.8392,92.2164,-5.384,39.9024,61.0661,-0.169079,-115.01,98.0054,-13.3612,69.3229,109.996,3.46187,-29.8497,
4.99633,36.1466,5.78892,48.9299,97.2128,3.13601,-21.8392,92.2164,-5.384,39.9024,61.0661,-0.169079,-115.01,98.0054,-13.3612,69.3229,109.996,3.46187,-29.8497,
5.80749,35.9172,5.78892,47.8893,98.0239,3.52896,-31.9797,92.2164,-5.384,39.9024,62.1067,-0.759416,-118.049,98.0054,-13.3612,69.3229,109.996,3.46187,-29.8497,
5.80749,35.9172,5.78892,47.8893,98.0239,3.52896,-31.9797,92.2164,-5.384,39.9024,62.1067,-0.759416,-118.049,98.0054,-13.3612,69.3229,109.996,3.46187,-29.8497,
5.80749,35.9172,6.93607,47.8893,98.0239,3.52896,-31.9797,92.2164,-5.384,39.9024,62.1067,-0.759416,-118.049,99.1525,-14.4251,67.4421,109.996,3.46187,-29.8497,
5.80749,35.9172,6.93607,47.8893,98.0239,3.52896,-31.9797,92.2164,-5.384,39.9024,62.1067,-0.759416,-118.049,99.1525,-14.4251,67.4421,109.996,3.46187,-29.8497,
3.75022,35.9172,4.8788,47.8893,98.0239,3.52896,-31.9797,94.2737,-4.43759,35.6995,62.1067,-0.759416,-118.049,99.1525,-14.4251,67.4421,109.996,3.46187,-29.8497,
3.75022,35.9172,4.8788,47.8893,98.0239,3.52896,-31.9797,94.2737,-4.43759,35.6995,62.1067,-0.759416,-118.049,99.1525,-14.4251,67.4421,109.996,3.46187,-29.8497,
3.99254,33.4372,4.8788,45.167,98.2663,4.03197,-36.9182,94.2737,-4.43759,35.6995,64.829,-2.46176,-125.062,99.1525,-14.4251,67.4421,109.996,3.46187,-29.8497,
3.99254,33.4372,4.8788,45.167,98.2663,4.03197,-36.9182,94.2737,-4.43759,35.6995,64.829,-2.46176,-125.062,99.1525,-14.4251,67.4421,109.996,3.46187,-29.8497,
3.99254,33.4372,5.37298,40.9151,98.2663,4.03197,-36.9182,94.2737,-4.43759,35.6995,64.829,-2.46176,-125.062,99.6467,-14.7899,66.4978,105.744,-4.14093,-40.5854,
3.99254,33.4372,5.37298,40.9151,98.2663,4.03197,-36.9182,94.2737,-4.43759,35.6995,64.829,-2.46176,-125.062,99.6467,-14.7899,66.4978,105.744,-4.14093,-40.5854,
3.10611,33.4191,4.50466,39.1497,98.2482,4.24599,-39.2514,95.142,-4.23989,34.8904,64.829,-2.46176,-125.062,99.6467,-14.7899,66.4978,103.979,-12.5646,-50.3483,
3.10611,33.4191,4.50466,39.1497,98.2482,4.24599,-39.2514,95.142,-4.23989,34.8904,64.829,-2.46176,-125.062,99.6467,-14.7899,66.4978,103.979,-12.5646,-50.3483,
3.10611,33.4191,5.00043,39.1497,98.2482,4.24599,-39.2514,95.142,-4.23989,34.8904,64.829,-2.46176,-125.062,100.142,-15.0147,65.3772,103.979,-12.5646,-50.3483,
3.10611,33.4191,5.00043,39.1497,98.2482,4.24599,-39.2514,95.142,-4.23989,34.8904,64.829,-2.46176,-125.062,100.142,-15.0147,65.3772,103.979,-12.5646,-50.3483,
2.18915,33.4191,4.08348,38.9814,98.2482,4.24599,-39.2514,96.059,-4.11982,34.0419,64.829,-2.46176,-125.062,100.142,-15.0147,65.3772,103.81,-16.4993,-54.6494,
2.18915,33.4191,4.08348,38.9814,98.2482,4.24599,-39.2514,96.059,-4.11982,34.0419,64.829,-2.46176,-125.062,100.142,-15.0147,65.3772,103.81,-16.4993,-54.6494,
2.18915,33.4191,4.08348,38.9814,98.2482,4.24599,-39.2514,96.059,-4.11982,34.0419,64.829,-2.46176,-125.062,100.142,-15.0147,65.3772,103.81,-16.4993,-54.6494,
2.18915,33.4191,4.08348,38.9814,98.2482,4.24599,-39.2514,96.059,-4.11982,34.0419,64.829,-2.46176,-125.062,100.142,-15.0147,65.3772,103.81,-16.4993,-54.6494,
2.18915,33.4191,4.08348,38.9814,98.2482,4.24599,-39.2514,96.059,-4.11982,34.0419,64.829,-2.46176,-125.062,100.142,-15.0147,65.3772,103.81,-16.4993,-54.6494,
2.18915,33.4191,4.08348,38.9814,98.2482,4.24599,-39.2514,96.059,-4.11982,34.0419,64.829,-2.46176,-125.062,100.142,-15.0147,65.3772,103.81,-16.4993,-54.6494,
2.15568,33.3857,4.08348,38.9814,98.2147,4.36725,-40.404,96.059,-4.11982,34.0419,64.829,-2.46176,-125.062,100.142,-15.0147,65.3772,103.81,-16.4993,-54.6494,
2.15568,33.3857,4.08348,38.9814,98.2147,4.36725,-40.404,96.059,-4.11982,34.0419,64.829,-2.46176,-125.062,100.142,-15.0147,65.3772,103.81,-16.4993,-54.6494,
2.09047,28.5561,5.27948,34.217,98.1495,4.64793,-42.5296,96.059,-4.11982,34.0419,69.5934,-4.14053,-135.027,101.338,-16.0375,62.0441,103.81,-16.4993,-54.6494,
2.09047,28.5561,5.27948,34.217,98.1495,4.64793,-42.5296,96.059,-4.11982,34.0419,69.5934,-4.14053,-135.027,101.338,-16.0375,62.0441,103.81,-16.4993,-54.6494,
-0.109745,28.5561,3.07927,34.217,98.1495,4.64793,-42.5296,98.2592,-3.56887,33.588,69.5934,-4.14053,-135.027,101.338,-16.0375,62.0441,103.81,-16.4993,-54.6494,
-0.109745,28.5561,3.07927,34.217,98.1495,4.64793,-42.5296,98.2592,-3.56887,33.588,69.5934,-4.14053,-135.027,101.338,-16.0375,62.0441,103.81,-16.4993,-54.6494,
-0.24548,26.4771,3.07927,32.3084,98.0137,4.8842,-44.1646,98.2592,-3.56887,33.588,71.5366,-4.31095,-137.484,101.338,-16.0375,62.0441,103.845,-19.91,-58.3999,
-0.24548,26.4771,3.07927,32.3084,98.0137,4.8842,-44.1646,98.2592,-3.56887,33.588,71.5366,-4.31095,-137.484,101.338,-16.0375,62.0441,103.845,-19.91,-58.3999,
